"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Hammond, La.",NA,"5","top","9-1","A&M-Corpus Christi","Southeastern La.","McEnroe, T. homered to right field, 3 RBI (0-1 K)3a Puls, M. scored3a Markotic, L. scored."
"04/08/2022","Hammond, La.",NA,"5","top","9-1","A&M-Corpus Christi","Southeastern La.","Linneweber,T grounded out to 3b, bunt (0-0)."
"04/08/2022","Hammond, La.",NA,"5","top","9-1","A&M-Corpus Christi","Southeastern La.","Taylor, J. flied out to cf (1-1 FB)."
"04/08/2022","Hammond, La.",NA,"5","bot","9-1","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B grounded out to 3b (1-2 KFB)."
"04/08/2022","Hammond, La.",NA,"5","bot","9-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. flied out to rf (1-0 B)."
"04/08/2022","Hammond, La.",NA,"5","bot","9-1","Southeastern La.","A&M-Corpus Christi","Keller, E. doubled to left field (2-1 KBB)."
"04/08/2022","Hammond, La.",NA,"5","bot","9-1","Southeastern La.","A&M-Corpus Christi","Rosevear, R. grounded out to 1b unassisted (2-1 BBK)."
"04/08/2022","Hammond, La.",NA,"6","top","9-1","A&M-Corpus Christi","Southeastern La.","Bartley, K. to p for Kinzeler, W.."
"04/08/2022","Hammond, La.",NA,"6","top","9-1","A&M-Corpus Christi","Southeastern La.","Petkoff, B. out at first 1b to p (2-0 BB)."
"04/08/2022","Hammond, La.",NA,"6","top","9-1","A&M-Corpus Christi","Southeastern La.","Chijin, S. struck out swinging (1-2 BKFFS)."
"04/08/2022","Hammond, La.",NA,"6","top","9-1","A&M-Corpus Christi","Southeastern La.","Jones, T. doubled to left field (1-0 B)."
"04/08/2022","Hammond, La.",NA,"6","top","9-1","A&M-Corpus Christi","Southeastern La.","Markotic, L. singled to shortstop (0-0)3a Jones, T. advanced to third."
"04/08/2022","Hammond, La.",NA,"6","top","9-1","A&M-Corpus Christi","Southeastern La.","Puls, M. walked (3-0 BBBB)3a Markotic, L. advanced to second."
"04/08/2022","Hammond, La.",NA,"6","top","11-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. singled to center field, 2 RBI (1-0 B)3a Puls, M. advanced to third3a Markotic, L. scored3a Jones, T. scored."
"04/08/2022","Hammond, La.",NA,"6","top","13-1","A&M-Corpus Christi","Southeastern La.","McEnroe, T. doubled to left field, 2 RBI (3-1 BFBB)3a Caraway, J. scored3a Puls, M. scored."
"04/08/2022","Hammond, La.",NA,"6","top","13-1","A&M-Corpus Christi","Southeastern La.","Linneweber,T walked (3-2 BBBKKB)."
"04/08/2022","Hammond, La.",NA,"6","top","14-1","A&M-Corpus Christi","Southeastern La.","Taylor, J. singled to center field, RBI (1-0 B)3a Linneweber,T advanced to second3a McEnroe, T. scored."
"04/08/2022","Hammond, La.",NA,"6","top","14-1","A&M-Corpus Christi","Southeastern La.","Potter, A. to p for Bartley, K.."
"04/08/2022","Hammond, La.",NA,"6","top","14-1","A&M-Corpus Christi","Southeastern La.","Petkoff, B. walked (3-2 BBKSBB)3a Taylor, J. advanced to second3a Linneweber,T advanced to third."
"04/08/2022","Hammond, La.",NA,"6","top","14-1","A&M-Corpus Christi","Southeastern La.","Modgling, C. pinch hit for Chijin, S.."
"04/08/2022","Hammond, La.",NA,"6","top","16-1","A&M-Corpus Christi","Southeastern La.","Modgling, C. doubled to left center, 2 RBI (0-2 KS)3a Petkoff, B. advanced to third3a Taylor, J. scored3a Linneweber,T scored."
"04/08/2022","Hammond, La.",NA,"6","top","17-1","A&M-Corpus Christi","Southeastern La.","Modgling, C. advanced to third on a wild pitch3a Petkoff, B. scored."
"04/08/2022","Hammond, La.",NA,"6","top","17-1","A&M-Corpus Christi","Southeastern La.","Jones, T. walked (3-2 BKKFFFBBB)3a Modgling, C. out at home c to p."
"04/08/2022","Hammond, La.",NA,"6","bot","17-1","Southeastern La.","A&M-Corpus Christi","White, N. to 3b for Modgling, C.."
"04/08/2022","Hammond, La.",NA,"6","bot","17-1","Southeastern La.","A&M-Corpus Christi","Delaney, J. pinch hit for Finke, T.."
"04/08/2022","Hammond, La.",NA,"6","bot","17-1","Southeastern La.","A&M-Corpus Christi","Delaney, J. walked (3-2 KBBSBB)."
"04/08/2022","Hammond, La.",NA,"6","bot","17-3","Southeastern La.","A&M-Corpus Christi","Faulkner, P. homered to right field, 2 RBI (1-2 KBK)3a Delaney, J. scored."
"04/08/2022","Hammond, La.",NA,"6","bot","17-3","Southeastern La.","A&M-Corpus Christi","Thomas, S. singled to center field (1-1 KB)."
"04/08/2022","Hammond, La.",NA,"6","bot","17-3","Southeastern La.","A&M-Corpus Christi","Artigues, C. reached on a fielder's choice (0-1 K)3a Thomas, S. out at second 2b unassisted."
"04/08/2022","Hammond, La.",NA,"6","bot","17-3","Southeastern La.","A&M-Corpus Christi","Welch, T. doubled down the lf line (0-0)3a Artigues, C. advanced to third."
"04/08/2022","Hammond, La.",NA,"6","bot","17-3","Southeastern La.","A&M-Corpus Christi","Curry, M. pinch hit for Grizzaffi, B."
"04/08/2022","Hammond, La.",NA,"6","bot","17-4","Southeastern La.","A&M-Corpus Christi","Curry, M. fouled out to rf, SF, RBI (0-0)3a Artigues, C. scored."
"04/08/2022","Hammond, La.",NA,"6","bot","17-4","Southeastern La.","A&M-Corpus Christi","Leavengood pinch hit for Garcia, C.."
"04/08/2022","Hammond, La.",NA,"6","bot","17-4","Southeastern La.","A&M-Corpus Christi","Leavengood walked (3-1 KBBBB)."
"04/08/2022","Hammond, La.",NA,"6","bot","17-4","Southeastern La.","A&M-Corpus Christi","Salvaggio, T pinch hit for Keller, E.."
"04/08/2022","Hammond, La.",NA,"6","bot","17-4","Southeastern La.","A&M-Corpus Christi","Welch, T. advanced to third on a throwing error by c, failed pickoff attempt."
"04/08/2022","Hammond, La.",NA,"6","bot","17-4","Southeastern La.","A&M-Corpus Christi","Salvaggio, T struck out looking (2-2 KBKBK)."
"04/08/2022","Hammond, La.",NA,"7","top","17-4","A&M-Corpus Christi","Southeastern La.","Salvaggio, T to ss."
"04/08/2022","Hammond, La.",NA,"7","top","17-4","A&M-Corpus Christi","Southeastern La.","Delaney, J. to cf."
"04/08/2022","Hammond, La.",NA,"7","top","17-4","A&M-Corpus Christi","Southeastern La.","Curry, M. to c."
"04/08/2022","Hammond, La.",NA,"7","top","17-4","A&M-Corpus Christi","Southeastern La.","Leavengood to rf."
"04/08/2022","Hammond, La.",NA,"7","top","17-4","A&M-Corpus Christi","Southeastern La.","Markotic, L. struck out swinging (1-2 FBFS)."
"04/08/2022","Hammond, La.",NA,"7","top","17-4","A&M-Corpus Christi","Southeastern La.","Puls, M. flied out to lf (3-1 FBBB)."
"04/08/2022","Hammond, La.",NA,"7","top","18-4","A&M-Corpus Christi","Southeastern La.","Caraway, J. homered to left center, RBI (0-0)."
"04/08/2022","Hammond, La.",NA,"7","top","18-4","A&M-Corpus Christi","Southeastern La.","McEnroe, T. popped up to 2b (1-0 B)."
"04/08/2022","Hammond, La.",NA,"7","bot","18-4","Southeastern La.","A&M-Corpus Christi","Gutierrez, M to p for Garcia, Z.."
"04/08/2022","Hammond, La.",NA,"7","bot","18-4","Southeastern La.","A&M-Corpus Christi","Johnson, Jk pinch hit for Rosevear, R.."
"04/08/2022","Hammond, La.",NA,"7","bot","18-4","Southeastern La.","A&M-Corpus Christi","Johnson, Jk singled to left field (2-2 BKBSF)."
"04/08/2022","Hammond, La.",NA,"7","bot","18-4","Southeastern La.","A&M-Corpus Christi","Delaney, J. reached on a fielding error by c (0-2 KF)3a Johnson, Jk advanced to second."
"04/08/2022","Hammond, La.",NA,"7","bot","18-4","Southeastern La.","A&M-Corpus Christi","Ray, N. pinch hit for Faulkner, P.."
"04/08/2022","Hammond, La.",NA,"7","bot","18-4","Southeastern La.","A&M-Corpus Christi","Ray, N. struck out swinging (2-2 FBSBS)."
"04/08/2022","Hammond, La.",NA,"7","bot","18-4","Southeastern La.","A&M-Corpus Christi","Thomas, S. grounded into double play 2b to 1b (3-2 FFFBBFFB)3a Delaney, J. out on the play."
