"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Spartanburg, S.C.",NA,"2","bot","0-4","USC Upstate","N.C. A&T","BUCKNER, D. hit by pitch (3-2 KBBBKF)."
"04/22/2022","Spartanburg, S.C.",NA,"2","bot","0-4","USC Upstate","N.C. A&T","MYERS, N. walked (3-2 BBFFBB)3a BUCKNER, D. advanced to second3a GROB, A. advanced to third."
"04/22/2022","Spartanburg, S.C.",NA,"2","bot","0-7","USC Upstate","N.C. A&T","SULLIVAN, N. flied out to cf, SF, RBI (0-0)3a MYERS, N. scored3a BUCKNER, D. advanced to third, scored on an error by cf3a GROB, A. scored."
"04/22/2022","Spartanburg, S.C.",NA,"2","bot","0-7","USC Upstate","N.C. A&T","RABON, N. doubled down the lf line (0-1 K)."
"04/22/2022","Spartanburg, S.C.",NA,"2","bot","0-7","USC Upstate","N.C. A&T","HAMILTON, T. flied out to cf to left center (2-1 BFB)."
"04/22/2022","Spartanburg, S.C.",NA,"2","top","0-7","N.C. A&T","USC Upstate","R: 3 H: 2 E: 1 LOB: 1"
"04/22/2022","Spartanburg, S.C.",NA,"3","top","0-7","N.C. A&T","USC Upstate","SEATON, A. reached on an error by rf (1-1 BK)."
"04/22/2022","Spartanburg, S.C.",NA,"3","top","0-7","N.C. A&T","USC Upstate","BRANTLEY, C. struck out looking (1-2 KBFK)."
"04/22/2022","Spartanburg, S.C.",NA,"3","top","0-7","N.C. A&T","USC Upstate","HENNINGS, A. singled to right field (2-2 BBFF)3a SEATON, A. advanced to third."
"04/22/2022","Spartanburg, S.C.",NA,"3","top","0-7","N.C. A&T","USC Upstate","MAYNARD, C. fouled out to 3b (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"3","top","0-7","N.C. A&T","USC Upstate","JACKSON, C. grounded out to 2b (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"3","top","0-7","N.C. A&T","USC Upstate","H: 1 E: 1 LOB: 2"
"04/22/2022","Spartanburg, S.C.",NA,"3","bot","0-7","USC Upstate","N.C. A&T","SHERROD, G. struck out swinging (3-2 BKKBBS)."
"04/22/2022","Spartanburg, S.C.",NA,"3","bot","0-7","USC Upstate","N.C. A&T","CULLISON, E. flied out to cf (1-0 B)."
"04/22/2022","Spartanburg, S.C.",NA,"3","bot","0-7","USC Upstate","N.C. A&T","GROB, A. reached on a throwing error by 3b, advanced to second (2-2 SBBK)."
"04/22/2022","Spartanburg, S.C.",NA,"3","bot","0-7","USC Upstate","N.C. A&T","HENNESSY, J. flied out to lf (2-2 FFFBB)."
"04/22/2022","Spartanburg, S.C.",NA,"3","top","0-7","N.C. A&T","USC Upstate","E: 1 LOB: 1"
"04/22/2022","Spartanburg, S.C.",NA,"4","top","0-7","N.C. A&T","USC Upstate","SIKES, C. struck out looking (2-2 KBKBK)."
"04/22/2022","Spartanburg, S.C.",NA,"4","top","0-7","N.C. A&T","USC Upstate","MERSMAN, B. popped up to ss (3-2 BFFBB)."
"04/22/2022","Spartanburg, S.C.",NA,"4","top","0-7","N.C. A&T","USC Upstate","BROWN, C. singled to left field (0-1 F)."
"04/22/2022","Spartanburg, S.C.",NA,"4","top","0-7","N.C. A&T","USC Upstate","ASH, T. fouled out to lf (1-0 B)."
"04/22/2022","Spartanburg, S.C.",NA,"4","top","0-8","N.C. A&T","USC Upstate","H: 1 LOB: 1"
"04/22/2022","Spartanburg, S.C.",NA,"4","bot","0-7","USC Upstate","N.C. A&T","BUCKNER, D. doubled (3-1 BKBB)."
"04/22/2022","Spartanburg, S.C.",NA,"4","bot","0-7","USC Upstate","N.C. A&T","MYERS, N. singled (0-0)3a BUCKNER, D. advanced to third."
"04/22/2022","Spartanburg, S.C.",NA,"4","bot","0-8","USC Upstate","N.C. A&T","SULLIVAN, N. grounded into double play 3b to 2b to 1b (1-0 B)3a MYERS, N. out on the play3a BUCKNER, D. scored."
"04/22/2022","Spartanburg, S.C.",NA,"4","bot","0-8","USC Upstate","N.C. A&T","RABON, N. grounded out to p (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"4","top","0-8","N.C. A&T","USC Upstate","R: 1 H: 2"
"04/22/2022","Spartanburg, S.C.",NA,"5","top","0-8","N.C. A&T","USC Upstate","SEATON, A. walked (3-2 KFFBBBB)."
"04/22/2022","Spartanburg, S.C.",NA,"5","top","0-8","N.C. A&T","USC Upstate","BRANTLEY, C. reached on a fielder's choice (1-2 KBKFF)3a SEATON, A. out at second 2b to 3b."
"04/22/2022","Spartanburg, S.C.",NA,"5","top","0-8","N.C. A&T","USC Upstate","HENNINGS, A. singled to third base (0-0)3a BRANTLEY, C. advanced to second."
"04/22/2022","Spartanburg, S.C.",NA,"5","top","0-8","N.C. A&T","USC Upstate","MAYNARD, C. reached on a fielder's choice (1-1 KB)3a HENNINGS, A. out at second 3b to 2b3a BRANTLEY, C. advanced to third."
"04/22/2022","Spartanburg, S.C.",NA,"5","top","1-8","N.C. A&T","USC Upstate","JACKSON, C. singled to center field, RBI (3-2 BKFBB)3a MAYNARD, C. advanced to third3a BRANTLEY, C. scored."
"04/22/2022","Spartanburg, S.C.",NA,"5","top","2-8","N.C. A&T","USC Upstate","SIKES, C. singled up the middle, RBI (1-2 BKK)3a JACKSON, C. advanced to second3a MAYNARD, C. scored."
"04/22/2022","Spartanburg, S.C.",NA,"5","top","3-8","N.C. A&T","USC Upstate","MERSMAN, B. singled down the rf line, RBI (0-0)3a SIKES, C. advanced to third3a JACKSON, C. scored."
"04/22/2022","Spartanburg, S.C.",NA,"5","top","3-8","N.C. A&T","USC Upstate","SIKES, C. out at home c unassisted, caught stealing."
"04/22/2022","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","N.C. A&T","HAMILTON, T. flied out to cf (0-1 K)."
"04/22/2022","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","N.C. A&T","SHERROD, G. walked (3-0 BBBB)."
"04/22/2022","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","N.C. A&T","CULLISON, E. out at first 1b to p (1-2 KBK)3a SHERROD, G. advanced to second."
"04/22/2022","Spartanburg, S.C.",NA,"5","bot","3-8","USC Upstate","N.C. A&T","GROB, A. struck out swinging (3-2 KBSFFBFFBS)."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","BROWN, C. doubled to left center (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","ASH, T. popped up to ss (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","BROWN, C. advanced to third on a wild pitch."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","WILLIAMS, C. to p for CURRY, J.."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","SEATON, A. popped up to 2b (2-1 BBF)."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","BRANTLEY, C. grounded out to 2b (2-2 BSKB)."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","H: 1 LOB: 1"
"04/22/2022","Spartanburg, S.C.",NA,"6","bot","3-8","USC Upstate","N.C. A&T","HENNESSY, J. singled to third base, bunt (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"6","bot","3-8","USC Upstate","N.C. A&T","FIELDS, T. to p for WINEBARGER,."
"04/22/2022","Spartanburg, S.C.",NA,"6","bot","3-8","USC Upstate","N.C. A&T","BUCKNER, D. walked (3-2 BBBKFB)3a HENNESSY, J. advanced to second."
"04/22/2022","Spartanburg, S.C.",NA,"6","bot","3-8","USC Upstate","N.C. A&T","MYERS, N. flied out to cf (3-2 BBBKF)3a HENNESSY, J. advanced to third."
"04/22/2022","Spartanburg, S.C.",NA,"6","bot","3-8","USC Upstate","N.C. A&T","BUCKNER, D. out at second c to 2b, caught stealing."
"04/22/2022","Spartanburg, S.C.",NA,"6","bot","3-8","USC Upstate","N.C. A&T","SULLIVAN, N. grounded out to ss (2-0 BB)."
"04/22/2022","Spartanburg, S.C.",NA,"6","top","3-8","N.C. A&T","USC Upstate","H: 1 LOB: 1"
"04/22/2022","Spartanburg, S.C.",NA,"7","top","3-8","N.C. A&T","USC Upstate","HENNINGS, A. flied out to cf (2-2 FKFBB)."
"04/22/2022","Spartanburg, S.C.",NA,"7","top","3-8","N.C. A&T","USC Upstate","MAYNARD, C. popped up to 2b (2-2 BFFB)."
"04/22/2022","Spartanburg, S.C.",NA,"7","top","3-8","N.C. A&T","USC Upstate","JACKSON, C. flied out to cf (1-2 SBF)."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-8","USC Upstate","N.C. A&T","RABON, N. singled up the middle (1-1 BS)."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-8","USC Upstate","N.C. A&T","RABON, N. stole second, advanced to third on a throwing error by c."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-8","USC Upstate","N.C. A&T","HAMILTON, T. walked (3-2 BKBFBB)."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-8","USC Upstate","N.C. A&T","HAMILTON, T. stole second."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-9","USC Upstate","N.C. A&T","SHERROD, G. singled through the left side, RBI (2-2 BBFS)3a HAMILTON, T. advanced to third3a RABON, N. scored."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-9","USC Upstate","N.C. A&T","THOMAS, S. to p for FIELDS, T.."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-10","USC Upstate","N.C. A&T","CULLISON, E. flied out to lf, SF, RBI (1-0 B)3a HAMILTON, T. scored."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-12","USC Upstate","N.C. A&T","GROB, A. homered to left field, 2 RBI (0-0)3a SHERROD, G. scored."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-12","USC Upstate","N.C. A&T","HENNESSY, J. flied out to lf (0-1 S)."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-12","USC Upstate","N.C. A&T","BUCKNER, D. flied out to rf (1-2 KBF)."
"04/22/2022","Spartanburg, S.C.",NA,"7","bot","3-12","USC Upstate","N.C. A&T","R: 4 H: 3 E: 1"
"04/22/2022","Spartanburg, S.C.",NA,"8","top","3-12","N.C. A&T","USC Upstate","SIKES, C. flied out to rf (1-0 B)."
"04/22/2022","Spartanburg, S.C.",NA,"8","top","3-12","N.C. A&T","USC Upstate","MERSMAN, B. flied out to cf to left center (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"8","top","3-12","N.C. A&T","USC Upstate","BROWN, C. flied out to cf to left center (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","N.C. A&T","HULL, J. to p for THOMAS, S.."
"04/22/2022","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","N.C. A&T","MYERS, N. struck out swinging (3-2 KSFFBBBS)."
"04/22/2022","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","N.C. A&T","SULLIVAN, N. walked (3-2 FBKBBB)."
"04/22/2022","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","N.C. A&T","RABON, N. grounded out to 1b unassisted (0-0)3a SULLIVAN, N. advanced to second."
"04/22/2022","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","N.C. A&T","CARUSO, C. pinch hit for HAMILTON, T.."
"04/22/2022","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","N.C. A&T","CARUSO, C. flied out to 2b (3-2 BSBBF)."
"04/22/2022","Spartanburg, S.C.",NA,"8","bot","3-12","USC Upstate","N.C. A&T","LOB: 1"
"04/22/2022","Spartanburg, S.C.",NA,"9","top","3-12","N.C. A&T","USC Upstate","CARUSO, C. to ss."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","3-12","N.C. A&T","USC Upstate","RINEHART, J. to c for BUCKNER, D.."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","3-12","N.C. A&T","USC Upstate","ASH, T. singled through the right side (0-0)."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","3-12","N.C. A&T","USC Upstate","ROANE, S. pinch hit for SEATON, A.."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","4-12","N.C. A&T","USC Upstate","ROANE, S. tripled to right center, RBI (2-1 BKB)3a ASH, T. scored."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","5-12","N.C. A&T","USC Upstate","BRANTLEY, C. singled through the right side, RBI (2-0 BB)3a ROANE, S. scored."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","5-12","N.C. A&T","USC Upstate","HENNINGS, A. struck out swinging (1-2 BKSS)."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","5-12","N.C. A&T","USC Upstate","MAYNARD, C. doubled down the lf line (3-2 KBBFB)3a BRANTLEY, C. advanced to third."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","6-12","N.C. A&T","USC Upstate","JACKSON, C. singled through the right side, RBI (0-2 SSFF)3a MAYNARD, C. advanced to third3a BRANTLEY, C. scored."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","6-12","N.C. A&T","USC Upstate","ROBERTS, B to p for WILLIAMS, C.."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","7-12","N.C. A&T","USC Upstate","JACKSON, C. advanced to second3a MAYNARD, C. scored on a wild pitch."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","7-12","N.C. A&T","USC Upstate","SIKES, C. flied out to rf (3-2 KKBBFB)3a JACKSON, C. advanced to third."
"04/22/2022","Spartanburg, S.C.",NA,"9","top","7-12","N.C. A&T","USC Upstate","MERSMAN, B. struck out looking (2-2 BKFBFK)."
