"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Charlotte, N.C.",NA,"3","top","1-0","Pittsburgh","North Carolina","Washington grounded into double play ss to 2b to 1b (2-2 BFBF)3a Hess out on the play3a Popa advanced to third."
"05/25/2021","Charlotte, N.C.",NA,"3","top","1-0","Pittsburgh","North Carolina","Yanni out at first 1b to p (2-1 KBB)."
"05/25/2021","Charlotte, N.C.",NA,"3","top","1-0","Pittsburgh","North Carolina","H: 1 E: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"3","bot","1-0","North Carolina","Pittsburgh","Castagnozzi struck out swinging (2-2 BSBKFS)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","1-0","North Carolina","Pittsburgh","Zarate flied out to lf (0-1 K)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","1-0","North Carolina","Pittsburgh","Thompson lined out to 3b (1-1 KB)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","Hulett struck out swinging (2-2 BBKSS)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","Wash flied out to cf (0-2 SS)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","Franks walked (3-2 SSBBBB)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","Anderson struck out swinging (1-2 KBKS)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Roberts, Ca. grounded out to ss (2-2 FBBKF)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Serretti singled through the left side (2-1 BBS)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Horvath out at first p to ss to 1b (0-2 KF)3a Serretti advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","1-0","North Carolina","Pittsburgh","Centracchio struck out swinging (1-2 FBKFS)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","1-0","Pittsburgh","North Carolina","H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Duff singled to center field (1-2 FBK)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Popa flied out to cf (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Hess doubled down the rf line (3-2 BSBFBF)3a Duff advanced to third."
"05/25/2021","Charlotte, N.C.",NA,"5","top","1-0","Pittsburgh","North Carolina","Pry to p for Gillian."
"05/25/2021","Charlotte, N.C.",NA,"5","top","2-0","Pittsburgh","North Carolina","Hess advanced to third on a wild pitch3a Duff scored on a wild pitch."
"05/25/2021","Charlotte, N.C.",NA,"5","top","3-0","Pittsburgh","North Carolina","Washington flied out to lf, SF, RBI (2-2 BKBK)3a Hess scored."
"05/25/2021","Charlotte, N.C.",NA,"5","top","3-0","Pittsburgh","North Carolina","Yanni flied out to 1b (2-1 BBK)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Frick singled up the middle (1-2 KSB)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Riemer struck out swinging (1-2 KSBS)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Castagnozzi struck out swinging (1-2 FBSS)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Zarate singled to center field (1-2 BFF)3a Frick advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-0","North Carolina","Pittsburgh","Thompson singled to third base (2-2 BKBS)3a Zarate advanced to second3a Frick advanced to third."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-2","North Carolina","Pittsburgh","Roberts, Ca. singled to center field, 2 RBI (3-2 FBBBF)3a Thompson advanced to third3a Zarate scored3a Frick scored."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-2","North Carolina","Pittsburgh","Smith to p for Myers."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","3-2","North Carolina","Pittsburgh","Serretti out at first 2b to p (2-0 BB)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","3-2","Pittsburgh","North Carolina","Hulett tripled to right center (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","3-2","Pittsburgh","North Carolina","Wash struck out swinging (1-2 KBSS)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","3-2","Pittsburgh","North Carolina","Franks flied into double play rf to c (0-0)3a Hulett out on the play."
"05/25/2021","Charlotte, N.C.",NA,"6","top","3-2","Pittsburgh","North Carolina","H: 1"
"05/25/2021","Charlotte, N.C.",NA,"6","bot","3-2","North Carolina","Pittsburgh","Horvath struck out swinging (3-2 BBBKKS)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","3-2","North Carolina","Pittsburgh","Centracchio grounded out to ss (1-1 KB)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","3-2","North Carolina","Pittsburgh","Frick grounded out to c unassisted (0-2 KF)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","3-2","Pittsburgh","North Carolina","Anderson struck out swinging (1-2 KSBS)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","3-2","Pittsburgh","North Carolina","Duff struck out swinging (1-2 KKBS)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","3-2","Pittsburgh","North Carolina","Popa struck out swinging (1-2 KSBS)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","3-2","North Carolina","Pittsburgh","Riemer grounded out to 2b (1-0 B)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","3-2","North Carolina","Pittsburgh","Causey pinch hit for Castagnozzi."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","3-2","North Carolina","Pittsburgh","Causey grounded out to 2b (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","3-2","North Carolina","Pittsburgh","Zarate doubled to right center (1-1 BK)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","3-2","North Carolina","Pittsburgh","Thompson flied out to lf (2-2 KSBBF)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","3-2","North Carolina","Pittsburgh","H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"8","top","3-2","Pittsburgh","North Carolina","Wilkerson to 2b for Causey."
"05/25/2021","Charlotte, N.C.",NA,"8","top","3-2","Pittsburgh","North Carolina","Hess walked (3-1 KBBBB)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","5-2","Pittsburgh","North Carolina","Washington homered to left center, 2 RBI (0-1 K)3a Hess scored."
"05/25/2021","Charlotte, N.C.",NA,"8","top","5-2","Pittsburgh","North Carolina","Rapp to p for Pry."
"05/25/2021","Charlotte, N.C.",NA,"8","top","5-2","Pittsburgh","North Carolina","Yanni struck out swinging (3-2 KBKBBS)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","5-2","Pittsburgh","North Carolina","Hulett flied out to lf to left center (1-1 KB)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","5-2","Pittsburgh","North Carolina","Wash grounded out to ss (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-2","North Carolina","Pittsburgh","Roberts, Ca. hit by pitch (0-1 S)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-2","North Carolina","Pittsburgh","Serretti walked (3-2 KBKBBB)3a Roberts, Ca. advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-2","North Carolina","Pittsburgh","Inclan pinch hit for Horvath."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-2","North Carolina","Pittsburgh","McCrum to p for Smith."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-2","North Carolina","Pittsburgh","Inclan struck out swinging (0-2 KSS)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-2","North Carolina","Pittsburgh","Centracchio walked (3-2 BSBFBB)3a Serretti advanced to second3a Roberts, Ca. advanced to third."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-3","North Carolina","Pittsburgh","Frick grounded out to 3b, RBI (0-0)3a Centracchio advanced to second3a Serretti advanced to third3a Roberts, Ca. scored."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-3","North Carolina","Pittsburgh","Madej pinch ran for Centracchio."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","5-3","North Carolina","Pittsburgh","Riemer struck out looking (3-2 BKBBFFK)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","5-3","Pittsburgh","North Carolina","Inclan to 1b."
"05/25/2021","Charlotte, N.C.",NA,"9","top","5-3","Pittsburgh","North Carolina","Madej to 2b."
"05/25/2021","Charlotte, N.C.",NA,"9","top","5-3","Pittsburgh","North Carolina","Wilkerson to 3b."
"05/25/2021","Charlotte, N.C.",NA,"9","top","5-3","Pittsburgh","North Carolina","Franks struck out looking (0-2 KKK)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","5-3","Pittsburgh","North Carolina","Anderson struck out swinging (2-2 SBBSS)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","5-3","Pittsburgh","North Carolina","Duff grounded out to 2b (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"9","bot","5-3","North Carolina","Pittsburgh","Tessar pinch hit for Wilkerson."
"05/25/2021","Charlotte, N.C.",NA,"9","bot","5-3","North Carolina","Pittsburgh","Tessar fouled out to 1b (2-1 BBK)."
"05/25/2021","Charlotte, N.C.",NA,"9","bot","5-3","North Carolina","Pittsburgh","Zarate walked (3-0 BBBB)."
"05/25/2021","Charlotte, N.C.",NA,"9","bot","5-3","North Carolina","Pittsburgh","Zarate advanced to second on a wild pitch."
"05/25/2021","Charlotte, N.C.",NA,"9","bot","5-3","North Carolina","Pittsburgh","Thompson struck out swinging (2-2 KKBBS)."
"05/25/2021","Charlotte, N.C.",NA,"9","bot","5-3","North Carolina","Pittsburgh","Roberts, Ca. fouled out to lf (2-0 BB)."
"05/25/2021","Charlotte, N.C.",NA,"9","bot","5-3","North Carolina","Pittsburgh","LOB: 1"
