"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Harrisonburg, Va.",NA,"2","top","4-0","Longwood","James Madison","Schnell, Jac singled up the middle, advanced to second on the throw, 2 RBI (2-0 BB)3a Gilliam, Hun advanced to third3a Wilkinson, D scored, unearned3a Peterson, Mi scored, unearned."
"03/29/2022","Harrisonburg, Va.",NA,"2","top","4-0","Longwood","James Madison","Ryan, Gregor struck out swinging (0-2 KFS)."
"03/29/2022","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Longwood","Trimble grounded out to 3b (3-1 BBKB)."
"03/29/2022","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Longwood","Reifsnider struck out swinging (1-2 FSBS)."
"03/29/2022","Harrisonburg, Va.",NA,"2","bot","4-0","James Madison","Longwood","Buster grounded out to 1b unassisted (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"3","top","4-0","Longwood","James Madison","Czerwinski to p for Mozoki."
"03/29/2022","Harrisonburg, Va.",NA,"3","top","4-0","Longwood","James Madison","Dix, Eliot fouled out to 3b (3-2 KKBBFB)."
"03/29/2022","Harrisonburg, Va.",NA,"3","top","4-0","Longwood","James Madison","McCloud, Co struck out looking (1-2 KSBK)."
"03/29/2022","Harrisonburg, Va.",NA,"3","top","4-0","Longwood","James Madison","Chorba, Eric grounded out to 2b (0-1 S)."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-1","James Madison","Longwood","Schiavone homered to left field, RBI (3-2 KBBBK)."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-1","James Madison","Longwood","Zona singled to third base, bunt (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-1","James Madison","Longwood","Zona stole second."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-1","James Madison","Longwood","Dabney popped up to ss (0-1 S)."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-2","James Madison","Longwood","DeLauter doubled to left field, RBI (2-1 BBF)3a Zona scored."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-2","James Madison","Longwood","Novak walked (3-2 BBKFBB)."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-2","James Madison","Longwood","Novak advanced to second on a wild pitch3a DeLauter advanced to third on a wild pitch."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-2","James Madison","Longwood","Bell walked (3-2 SKFBFFFBBB)."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-3","James Madison","Longwood","Trimble walked, RBI (3-0 BBBB)3a Bell advanced to second3a Novak advanced to third3a DeLauter scored."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-3","James Madison","Longwood","Karlinchak, to p for Taylor, Cole."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-3","James Madison","Longwood","Reifsnider struck out looking (0-2 KFK)."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-4","James Madison","Longwood","Trimble advanced to second on a wild pitch3a Bell advanced to third on a wild pitch3a Novak scored on a wild pitch."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-4","James Madison","Longwood","Buster flied out to lf."
"03/29/2022","Harrisonburg, Va.",NA,"3","bot","4-4","James Madison","Longwood","R: 4 H: 3 LOB: 2"
"03/29/2022","Harrisonburg, Va.",NA,"4","top","4-4","Longwood","James Madison","Hammer to p for Czerwinski."
"03/29/2022","Harrisonburg, Va.",NA,"4","top","4-4","Longwood","James Madison","Dolberry, Mi tripled down the rf line (0-1 K)."
"03/29/2022","Harrisonburg, Va.",NA,"4","top","5-4","Longwood","James Madison","Peterson, Mi grounded out to ss, RBI (3-2 KBKBFB)3a Dolberry, Mi scored."
"03/29/2022","Harrisonburg, Va.",NA,"4","top","5-4","Longwood","James Madison","Wilkinson, D flied out to lf (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"4","top","5-4","Longwood","James Madison","Gilliam, Hun popped up to 1b (0-1 S)."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","Longwood","Schiavone struck out swinging (2-2 KSBBS)."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","Longwood","Zona struck out swinging (0-2 SSS)."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","Longwood","Dabney singled to left center (1-0 B)."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","Longwood","DeLauter walked (3-2 BBKBFB)3a Dabney advanced to second."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-4","James Madison","Longwood","Novak walked (3-1 KBBBB)3a DeLauter advanced to second3a Dabney advanced to third."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-6","James Madison","Longwood","Bell reached on a fielding error by 3b (1-0 B)3a Novak advanced to third3a DeLauter scored, unearned3a Dabney scored, unearned."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-6","James Madison","Longwood","Bell stole second."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-6","James Madison","Longwood","Trimble walked (3-1 BKBBB)."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-6","James Madison","Longwood","Steinberg pinch hit for Reifsnider."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-6","James Madison","Longwood","Tiffany, Tre to p for Karlinchak,."
"03/29/2022","Harrisonburg, Va.",NA,"4","bot","5-6","James Madison","Longwood","Steinberg struck out swinging (2-2 BFBFS)."
"03/29/2022","Harrisonburg, Va.",NA,"5","top","5-6","Longwood","James Madison","Kleinfelter to p for Hammer."
"03/29/2022","Harrisonburg, Va.",NA,"5","top","5-6","Longwood","James Madison","Schnell, Jac struck out swinging (1-2 KKBS)."
"03/29/2022","Harrisonburg, Va.",NA,"5","top","5-6","Longwood","James Madison","Ryan, Gregor doubled to left field (3-2 SBKBFB)."
"03/29/2022","Harrisonburg, Va.",NA,"5","top","5-6","Longwood","James Madison","Dix, Eliot struck out swinging (3-2 BSFBBS)."
"03/29/2022","Harrisonburg, Va.",NA,"5","top","5-6","Longwood","James Madison","McCloud, Co struck out looking (2-2 FBFFBK)."
"03/29/2022","Harrisonburg, Va.",NA,"5","top","5-6","Longwood","James Madison","H: 1 LOB: 1"
"03/29/2022","Harrisonburg, Va.",NA,"5","bot","5-6","James Madison","Longwood","Ryan, Gregor to 3b."
"03/29/2022","Harrisonburg, Va.",NA,"5","bot","5-6","James Madison","Longwood","Melnyk, Gran to ss for Dix, Eliot."
"03/29/2022","Harrisonburg, Va.",NA,"5","bot","5-6","James Madison","Longwood","Buster struck out looking (3-2 KBBBFK)."
"03/29/2022","Harrisonburg, Va.",NA,"5","bot","5-6","James Madison","Longwood","Schiavone struck out swinging (3-2 KSBBBS)."
"03/29/2022","Harrisonburg, Va.",NA,"5","bot","5-6","James Madison","Longwood","Zona grounded out to 3b (0-2 FK)."
"03/29/2022","Harrisonburg, Va.",NA,"6","top","5-6","Longwood","James Madison","Poppiti to p for Kleinfelter."
"03/29/2022","Harrisonburg, Va.",NA,"6","top","5-6","Longwood","James Madison","Chorba, Eric grounded out to ss (1-2 FBF)."
"03/29/2022","Harrisonburg, Va.",NA,"6","top","5-6","Longwood","James Madison","Dolberry, Mi grounded out to 2b (1-2 FFB)."
"03/29/2022","Harrisonburg, Va.",NA,"6","top","5-6","Longwood","James Madison","Peterson, Mi walked (3-2 BBKFBFB)."
"03/29/2022","Harrisonburg, Va.",NA,"6","top","5-6","Longwood","James Madison","Wilkinson, D singled to center field (2-0 BB)3a Peterson, Mi advanced to third."
"03/29/2022","Harrisonburg, Va.",NA,"6","top","5-6","Longwood","James Madison","Gilliam, Hun grounded out to 3b (1-1 FB)."
"03/29/2022","Harrisonburg, Va.",NA,"6","top","5-6","Longwood","James Madison","H: 1 LOB: 2"
"03/29/2022","Harrisonburg, Va.",NA,"6","bot","5-6","James Madison","Longwood","Shelton, Keo to lf for Peterson, Mi."
"03/29/2022","Harrisonburg, Va.",NA,"6","bot","5-6","James Madison","Longwood","Dabney flied out to rf (2-2 FKBB)."
"03/29/2022","Harrisonburg, Va.",NA,"6","bot","5-6","James Madison","Longwood","DeLauter flied out to lf (1-1 FB)."
"03/29/2022","Harrisonburg, Va.",NA,"6","bot","5-6","James Madison","Longwood","Novak lined out to rf (3-2 KBFBBFFF)."
"03/29/2022","Harrisonburg, Va.",NA,"7","top","5-6","Longwood","James Madison","Vogatsky to p for Poppiti."
"03/29/2022","Harrisonburg, Va.",NA,"7","top","5-6","Longwood","James Madison","Schnell, Jac grounded out to ss (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"7","top","5-6","Longwood","James Madison","Ryan, Gregor grounded out to 3b, bunt (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"7","top","5-6","Longwood","James Madison","Melnyk, Gran singled down the rf line (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"7","top","5-6","Longwood","James Madison","McCloud, Co hit by pitch (1-2 KSB)3a Melnyk, Gran advanced to second."
"03/29/2022","Harrisonburg, Va.",NA,"7","top","5-6","Longwood","James Madison","Chorba, Eric grounded out to ss (1-2 KFB)."
"03/29/2022","Harrisonburg, Va.",NA,"7","top","5-6","Longwood","James Madison","H: 1 LOB: 2"
"03/29/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Longwood","Parrish, JR to p for Tiffany, Tre."
"03/29/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Longwood","Bell flied out to lf (2-1 BBK)."
"03/29/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Longwood","Trimble walked (3-2 BBBKFB)."
"03/29/2022","Harrisonburg, Va.",NA,"7","bot","5-6","James Madison","Longwood","Steinberg grounded into double play 3b to 2b to 1b (1-0 B)3a Trimble out on the play."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","Steinberg to p."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","/  for Vogatsky."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","Dolberry, Mi singled up the middle (2-1 FBB)."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","Shelton, Keo flied out to lf (0-2 KK)."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","Wilkinson, D singled to right field, advanced to second on the throw (2-0 BB)3a Dolberry, Mi advanced to third."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","Gilliam, Hun intentionally walked (2-0 BB)."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","Steinberg to dh for Grubbs."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","5-6","Longwood","James Madison","Grubbs to p."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","6-6","Longwood","James Madison","Schnell, Jac flied out to lf, SF, RBI (3-1 BFBB)3a Gilliam, Hun advanced to second3a Wilkinson, D advanced to third3a Dolberry, Mi scored."
"03/29/2022","Harrisonburg, Va.",NA,"8","top","6-6","Longwood","James Madison","Ryan, Gregor struck out swinging (0-2 KKS)."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","Eaker, Noah to p for Parrish, JR."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","Buster singled up the middle (0-2 KS)."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","Schiavone out at first p to 2b, SAC, bunt (2-1 BBF)3a Buster advanced to second."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","Zona singled to left field (0-2 KK)3a Buster advanced to third."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","Berrier, Log to p for Eaker, Noah."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","Dabney grounded out to p (2-2 FBFB)3a Zona advanced to second."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","DeLauter intentionally walked (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"8","bot","6-6","James Madison","Longwood","Novak grounded out to 2b (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"9","top","6-6","Longwood","James Madison","Melnyk, Gran struck out swinging (0-2 SFS)."
"03/29/2022","Harrisonburg, Va.",NA,"9","top","6-6","Longwood","James Madison","McCloud, Co grounded out to ss (0-0)."
"03/29/2022","Harrisonburg, Va.",NA,"9","top","6-6","Longwood","James Madison","Chorba, Eric grounded out to 2b (1-0 B)."
"03/29/2022","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Longwood","Kowalski, Dr to c for McCloud, Co."
"03/29/2022","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Longwood","Bell struck out looking (2-2 KBBFK)."
"03/29/2022","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Longwood","Trimble grounded out to 2b."
"03/29/2022","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Longwood","Steinberg to dh for Grubbs."
"03/29/2022","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Longwood","Grubbs to p."
"03/29/2022","Harrisonburg, Va.",NA,"9","bot","6-6","James Madison","Longwood","Steinberg grounded out to ss."
"03/29/2022","Harrisonburg, Va.",NA,"10","top","6-6","Longwood","James Madison","Dolberry, Mi struck out looking (1-2 BKKK)."
"03/29/2022","Harrisonburg, Va.",NA,"10","top","6-6","Longwood","James Madison","Shelton, Keo grounded out to ss (2-2 KBFB)."
"03/29/2022","Harrisonburg, Va.",NA,"10","top","6-6","Longwood","James Madison","Wilkinson, D singled down the lf line, out at second lf to 2b."
"03/29/2022","Harrisonburg, Va.",NA,"10","top","6-6","Longwood","James Madison","H: 1"
"03/29/2022","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Longwood","Buster struck out swinging (2-2 BFKBFFFS)."
"03/29/2022","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Longwood","Schiavone doubled to left field (1-2 SFB)."
"03/29/2022","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Longwood","Zona grounded out to 1b unassisted (1-2 KBF)3a Schiavone advanced to third."
"03/29/2022","Harrisonburg, Va.",NA,"10","bot","6-6","James Madison","Longwood","Dabney grounded out to ss (1-0 B)."
"03/29/2022","Harrisonburg, Va.",NA,"10","top","6-6","Longwood","James Madison","H: 1 LOB: 1"
"03/29/2022","Harrisonburg, Va.",NA,"11","top","6-6","Longwood","James Madison","Gilliam, Hun flied out to cf (2-2 BKBS)."
"03/29/2022","Harrisonburg, Va.",NA,"11","top","6-6","Longwood","James Madison","Schnell, Jac walked (3-2 KFFBBBB)."
"03/29/2022","Harrisonburg, Va.",NA,"11","top","6-6","Longwood","James Madison","Faulkenberry pinch ran for Schnell, Jac."
"03/29/2022","Harrisonburg, Va.",NA,"11","top","6-6","Longwood","James Madison","Ryan, Gregor grounded into double play ss to 2b to 1b (0-0)3a Faulkenberry out on the play."
"03/29/2022","Harrisonburg, Va.",NA,"11","bot","6-6","James Madison","Longwood","DeLauter struck out looking (0-2 KFFK)."
"03/29/2022","Harrisonburg, Va.",NA,"11","bot","6-6","James Madison","Longwood","Novak out at first 1b to p (3-2 FBBFB)."
"03/29/2022","Harrisonburg, Va.",NA,"11","bot","6-6","James Madison","Longwood","Bell singled through the left side (0-2 SK)."
"03/29/2022","Harrisonburg, Va.",NA,"11","bot","6-7","James Madison","Longwood","Trimble doubled to left center, RBI (0-1 K)3a Bell scored."
"03/29/2022","Harrisonburg, Va.",NA,"11","bot","6-7","James Madison","Longwood","R: 1 H: 2 LOB: 1"
