"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-2","SFA","Sam Houston","Huber, J. singled through the right side (3-1 BBBK)3a Lima, A. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-2","SFA","Sam Houston","Clowers, C. popped up to 1b, bunt (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-3","SFA","Sam Houston","Daley, N. singled to second base, RBI (0-2 KF)3a Huber, J. advanced to second3a Lima, A. scored."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-3","SFA","Sam Houston","Uhse, B. singled to left field (0-0)3a Daley, N. advanced to second3a Huber, J. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-4","SFA","Sam Houston","Uhse, B. advanced to second on a wild pitch3a Daley, N. advanced to third on a wild pitch3a Huber, J. scored on a wild pitch."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-5","SFA","Sam Houston","Vasquez, M. doubled down the rf line, RBI (0-1 S)3a Uhse, B. advanced to third3a Daley, N. scored."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-5","SFA","Sam Houston","Wesneski, C. to p for Ballew, S.."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-7","SFA","Sam Houston","Moore, S. singled through the right side, advanced to second on a fielding error by rf, 2 RBI (1-0 B)3a Vasquez, M. scored3a Uhse, B. scored."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-7","SFA","Sam Houston","Georgiades,J grounded out to 3b (1-2 KFB)3a Moore, S. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"2","bot","1-7","SFA","Sam Houston","Campbell, J. popped up to 1b (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"3","top","1-7","Sam Houston","SFA","Johnson, R. grounded out to 2b (1-1 KB)."
"04/14/2019","Nacogdoches, Texas",NA,"3","top","1-7","Sam Houston","SFA","Loftin, J. flied out to cf to left center (2-2 KBBF)."
"04/14/2019","Nacogdoches, Texas",NA,"3","top","2-7","Sam Houston","SFA","Cowser, C. homered to right center, RBI (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"3","top","3-7","Sam Houston","SFA","Rogers, J. homered to left field, RBI (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"3","top","3-7","Sam Houston","SFA","Hearn, H. struck out swinging (2-2 BFFFBS)."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-7","SFA","Sam Houston","Lima, A. flied out to lf (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-7","SFA","Sam Houston","Huber, J. walked (3-0 BBBB)."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-7","SFA","Sam Houston","Clowers, C. grounded out to 3b, bunt, SAC (0-0)3a Huber, J. advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"3","bot","3-7","SFA","Sam Houston","Daley, N. flied out to lf to left center (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-7","Sam Houston","SFA","Harp, C. struck out swinging (2-2 BFBSFS)."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-7","Sam Houston","SFA","Cannon, J. grounded out to ss (2-2 KBBS)."
"04/14/2019","Nacogdoches, Texas",NA,"4","top","3-7","Sam Houston","SFA","Johnson, G. struck out looking (3-2 FKBBBK)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","3-7","SFA","Sam Houston","Uhse, B. grounded out to ss (1-2 KBK)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","3-7","SFA","Sam Houston","Vasquez, M. grounded out to 3b (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","3-7","SFA","Sam Houston","Moore, S. singled up the middle (0-1 K)."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","3-7","SFA","Sam Houston","Georgiades,J walked (3-0 BBBB)3a Moore, S. advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","3-8","SFA","Sam Houston","Campbell, J. singled up the middle, RBI (0-0)3a Georgiades,J advanced to second3a Moore, S. scored."
"04/14/2019","Nacogdoches, Texas",NA,"4","bot","3-8","SFA","Sam Houston","Lima, A. flied out to rf (2-1 BSB)."
"04/14/2019","Nacogdoches, Texas",NA,"5","top","3-8","Sam Houston","SFA","McKnight, R. singled to center field (0-1 K)."
"04/14/2019","Nacogdoches, Texas",NA,"5","top","3-8","Sam Houston","SFA","Johnson, R. lined into double play 2b to 1b (0-1 K)3a McKnight, R. out on the play."
"04/14/2019","Nacogdoches, Texas",NA,"5","top","3-8","Sam Houston","SFA","Loftin, J. grounded out to ss (0-1 K)."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-8","SFA","Sam Houston","Backhus, K. to p for Wesneski, C.."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-8","SFA","Sam Houston","Huber, J. struck out looking (1-2 KSFBK)."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-8","SFA","Sam Houston","Clowers, C. grounded out to 3b (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-8","SFA","Sam Houston","Daley, N. doubled to right field (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-9","SFA","Sam Houston","Uhse, B. singled to shortstop (0-2 FK)3a Daley, N. advanced to third, scored on a throwing error by ss."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-9","SFA","Sam Houston","Uhse, B. stole second."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-10","SFA","Sam Houston","Vasquez, M. singled to left field, RBI (1-2 KSB)3a Uhse, B. scored."
"04/14/2019","Nacogdoches, Texas",NA,"5","bot","3-10","SFA","Sam Houston","Moore, S. fouled out to 1b (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","3-10","Sam Houston","SFA","Cowser, C. walked (3-1 BBBKB)."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","3-10","Sam Houston","SFA","Rogers, J. reached on a fielders choice to first base (0-1 F)3a Cowser, C. out at second 1b to ss."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","3-10","Sam Houston","SFA","Rogers, J. advanced to second on a wild pitch."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","3-10","Sam Houston","SFA","Hearn, H. walked (3-1 BBBKB)."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","4-10","Sam Houston","SFA","Harp, C. singled to right field, RBI (0-0)3a Hearn, H. advanced to second3a Rogers, J. scored."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","4-10","Sam Houston","SFA","Cannon, J. singled down the rf line (0-1 F)3a Harp, C. advanced to second3a Hearn, H. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","5-10","Sam Houston","SFA","Johnson, G. reached on a fielders choice to second base, RBI (2-2 SFBFBF)3a Cannon, J. out at second 2b to ss3a Harp, C. advanced to third3a Hearn, H. scored."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","6-10","Sam Houston","SFA","McKnight, R. reached on a fielders choice to shortstop (1-1 KB)3a Johnson, G. advanced to second on a throwing error by ss3a Harp, C. scored, unearned."
"04/14/2019","Nacogdoches, Texas",NA,"6","top","6-10","Sam Houston","SFA","Johnson, R. grounded out to 2b (1-1 SB)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","6-10","SFA","Sam Houston","Georgiades,J grounded out to p (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","6-10","SFA","Sam Houston","Campbell, J. singled up the middle (1-1 BK)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","6-10","SFA","Sam Houston","Campbell, J. stole second."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","6-10","SFA","Sam Houston","Lima, A. singled, bunt (1-1 KB)3a Campbell, J. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","6-11","SFA","Sam Houston","Huber, J. reached on a fielders choice to first base, bunt, SAC, RBI (0-0)3a Lima, A. advanced to third3a Campbell, J. scored."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","6-11","SFA","Sam Houston","Clowers, C. fouled out to c (1-1 KB)."
"04/14/2019","Nacogdoches, Texas",NA,"6","bot","6-11","SFA","Sam Houston","Daley, N. reached on a fielders choice to shortstop (0-0)3a Huber, J. out at second ss to 2b."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","6-11","Sam Houston","SFA","Rodriguez, J to p for Stobart, J.."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","6-11","Sam Houston","SFA","Loftin, J. grounded out to ss (1-2 KSB)."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","6-11","Sam Houston","SFA","Cowser, C. grounded out to 2b (1-1 SB)."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","6-11","Sam Houston","SFA","Rogers, J. doubled up the middle (1-2 KBFF)."
"04/14/2019","Nacogdoches, Texas",NA,"7","top","6-11","Sam Houston","SFA","Hearn, H. grounded out to ss (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","6-11","SFA","Sam Houston","Uhse, B. struck out looking (2-2 KBBFK)."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","6-11","SFA","Sam Houston","Vasquez, M. walked (3-1 BBBKB)."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","6-11","SFA","Sam Houston","Kuykendall to p for Backhus, K.."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","6-11","SFA","Sam Houston","Moore, S. walked (3-0 BBBB)3a Vasquez, M. advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","6-11","SFA","Sam Houston","Georgiades,J struck out looking (1-2 FBSK)."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","6-11","SFA","Sam Houston","Ausley, L. to p for Kuykendall."
"04/14/2019","Nacogdoches, Texas",NA,"7","bot","6-11","SFA","Sam Houston","Campbell, J. struck out swinging (2-2 SKFBBS)."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","6-11","Sam Houston","SFA","White, C. to lf for Campbell, J.."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","6-11","Sam Houston","SFA","Harp, C. out at first 1b to p (2-1 BBF)."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","6-11","Sam Houston","SFA","Cannon, J. singled up the middle (0-1 S)."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","6-11","Sam Houston","SFA","Johnson, G. singled through the left side, advanced to second on the error (0-2 SK)3a Cannon, J. advanced to second, advanced to third on a fielding error by lf."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","7-11","Sam Houston","SFA","McKnight, R. flied out to cf, SF, RBI (3-1 BBBK)3a Cannon, J. scored, unearned."
"04/14/2019","Nacogdoches, Texas",NA,"8","top","7-11","Sam Houston","SFA","Johnson, R. grounded out to 1b unassisted (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Lima, A. homered to left field, RBI (2-1 BBK)."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Huber, J. hit by pitch (0-0)."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Demco, B. to p for Ausley, L.."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Clowers, C. struck out swinging (2-2 FBKFBS)."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Daley, N. hit by pitch (0-1 S)3a Huber, J. advanced to second."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Uhse, B. walked (3-1 BBBKB)3a Daley, N. advanced to second3a Huber, J. advanced to third."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Vasquez, M. struck out swinging (0-2 KSS)."
"04/14/2019","Nacogdoches, Texas",NA,"8","bot","7-12","SFA","Sam Houston","Moore, S. struck out swinging (3-2 BFBFBS)."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","7-12","Sam Houston","SFA","Grisham, J. pinch hit for Loftin, J.."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","7-12","Sam Houston","SFA","Grisham, J. struck out looking (3-2 BBBKSK)."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","7-12","Sam Houston","SFA","Cowser, C. hit by pitch (1-0 B)."
"04/14/2019","Nacogdoches, Texas",NA,"9","top","7-12","Sam Houston","SFA","Rogers, J. grounded into double play 2b to ss to 1b (0-2 FK)3a Cowser, C. out on the play."
