"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","Jacksonville","PRESNO, R. struck out swinging (0-2 FKFS)."
"04/23/2021","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Jacksonville","MARABELL, B. fouled out to rf (3-1 SBBB)3a KACHLER, A. advanced to second, advanced to third on a throwing error by p3a SEQUERA, A. advanced to third, scored on a throwing error by rf, unearned."
"04/23/2021","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Jacksonville","SWEATT, A. grounded out to 2b (1-1 FB)."
"04/23/2021","Jacksonville, Fla.",NA,"7","top","1-3","Jacksonville","North Florida","C. Coipel out at first 1b to p (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"7","top","1-3","Jacksonville","North Florida","M. Cassala lined out to rf (3-1 BBKB)."
"04/23/2021","Jacksonville, Fla.",NA,"7","top","1-3","Jacksonville","North Florida","T. Burchard walked (3-2 FBFBBB)."
"04/23/2021","Jacksonville, Fla.",NA,"7","top","1-3","Jacksonville","North Florida","C. Heffron grounded out to 3b (2-2 BBKF)."
"04/23/2021","Jacksonville, Fla.",NA,"7","top","1-6","Jacksonville","North Florida","LOB: 1"
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Jacksonville","CLARK, T. grounded out to 2b (0-0)."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Jacksonville","BOGART, A. struck out swinging (2-2 KBSFBS)."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Jacksonville","GRODI, G. singled to second base (0-1 K)."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Jacksonville","GRODI, G. stole second."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Jacksonville","BYARS, I. hit by pitch (2-2 BKKB)."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Jacksonville","SEQUERA, A. singled through the right side, RBI (0-0)3a BYARS, I. advanced to third3a GRODI, G. scored."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Jacksonville","SEQUERA, A. stole second."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Jacksonville","KACHLER, A. singled through the left side, 2 RBI, advanced to second on a fielding error by lf (3-2 BBKKFB)3a SEQUERA, A. scored3a BYARS, I. scored."
"04/23/2021","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Jacksonville","PRESNO, R. grounded out to 2b (3-2 SBKBBF)."
"04/23/2021","Jacksonville, Fla.",NA,"7","top","1-6","Jacksonville","North Florida","R: 3 H: 3 E: 1 LOB: 1"
"04/23/2021","Jacksonville, Fla.",NA,"8","top","1-6","Jacksonville","North Florida","DeLamielleur struck out swinging (2-2 KFBBS)."
"04/23/2021","Jacksonville, Fla.",NA,"8","top","1-6","Jacksonville","North Florida","R. Someillan grounded out to ss (3-2 BBKFFB)."
"04/23/2021","Jacksonville, Fla.",NA,"8","top","1-6","Jacksonville","North Florida","J. Pacheco reached on a throwing error by 3b, advanced to second on the error (3-1 BKBB)."
"04/23/2021","Jacksonville, Fla.",NA,"8","top","1-6","Jacksonville","North Florida","J. Pacheco advanced to third on a wild pitch."
"04/23/2021","Jacksonville, Fla.",NA,"8","top","1-6","Jacksonville","North Florida","D. Julylia flied out to cf (2-1 BBF)."
"04/23/2021","Jacksonville, Fla.",NA,"8","top","1-8","Jacksonville","North Florida","E: 1 LOB: 1"
"04/23/2021","Jacksonville, Fla.",NA,"8","bot","1-6","North Florida","Jacksonville","Garrastazu to p for T. Santana."
"04/23/2021","Jacksonville, Fla.",NA,"8","bot","1-6","North Florida","Jacksonville","MARABELL, B. doubled to left center (3-1 BBBK)."
"04/23/2021","Jacksonville, Fla.",NA,"8","bot","1-6","North Florida","Jacksonville","SWEATT, A. struck out swinging (1-2 BKFFS)."
"04/23/2021","Jacksonville, Fla.",NA,"8","bot","1-6","North Florida","Jacksonville","CLARK, T. struck out swinging (3-2 KBBBFFFS)."
"04/23/2021","Jacksonville, Fla.",NA,"8","bot","1-8","North Florida","Jacksonville","BOGART, A. homered to left field, 2 RBI (1-0 B)3a MARABELL, B. scored."
"04/23/2021","Jacksonville, Fla.",NA,"8","bot","1-8","North Florida","Jacksonville","GRODI, G. singled up the middle (1-2 KBKF)."
"04/23/2021","Jacksonville, Fla.",NA,"8","bot","1-8","North Florida","Jacksonville","BYARS, I. struck out swinging (0-2 FSS)."
"04/23/2021","Jacksonville, Fla.",NA,"8","top","1-8","Jacksonville","North Florida","R: 2 H: 3 LOB: 1"
"04/23/2021","Jacksonville, Fla.",NA,"9","top","1-8","Jacksonville","North Florida","D. Hunter lined out to cf to right center (1-0 B)."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","1-8","Jacksonville","North Florida","C. Coipel walked (3-1 BKBBB)."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","1-8","Jacksonville","North Florida","M. Cassala singled up the middle (0-1 K)3a C. Coipel advanced to second."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","1-8","Jacksonville","North Florida","B. Rikeman pinch ran for M. Cassala."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","1-8","Jacksonville","North Florida","T. Burchard struck out swinging (2-2 BKSFBS)."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","2-8","Jacksonville","North Florida","C. Heffron singled to left center, RBI (2-1 KBB)3a B. Rikeman advanced to second3a C. Coipel scored."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","2-8","Jacksonville","North Florida","JONES, E. to p for ROCA, T.."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","2-8","Jacksonville","North Florida","DeLamielleur walked (3-1 BBKBB)3a C. Heffron advanced to second3a B. Rikeman advanced to third."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","4-8","Jacksonville","North Florida","R. Someillan reached on a throwing error by ss, advanced to second on the error (1-1 KB)3a DeLamielleur advanced to second, advanced to third on the error3a C. Heffron advanced to third, scored on the error, unearned3a B. Rikeman scored, unearned."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","5-8","Jacksonville","North Florida","J. Pacheco singled to third base, RBI (1-1 KB)3a R. Someillan advanced to third on the error3a DeLamielleur scored on a throwing error by 3b, unearned."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","5-8","Jacksonville","North Florida","REITZ, B. to p for JONES, E.."
"04/23/2021","Jacksonville, Fla.",NA,"9","top","5-8","Jacksonville","North Florida","D. Julylia grounded out to 2b (3-1 BBBK)."
