"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Cambridge, Mass.",NA,"2","top","1-2","UMass Lowell","Harvard","R: 2 E: 1 LOB: 2"
"04/26/2022","Cambridge, Mass.",NA,"3","top","1-2","UMass Lowell","Harvard","Luccini popped up to ss (2-2 FFBBF)."
"04/26/2022","Cambridge, Mass.",NA,"3","top","1-2","UMass Lowell","Harvard","Humphrey singled to right center (1-0 B)."
"04/26/2022","Cambridge, Mass.",NA,"3","top","1-2","UMass Lowell","Harvard","Humphrey stole second."
"04/26/2022","Cambridge, Mass.",NA,"3","top","1-2","UMass Lowell","Harvard","Humphrey stole third."
"04/26/2022","Cambridge, Mass.",NA,"3","top","2-2","UMass Lowell","Harvard","Proto singled to center field, RBI (3-1 BKBB); Humphrey scored."
"04/26/2022","Cambridge, Mass.",NA,"3","top","4-2","UMass Lowell","Harvard","Siracusa homered to left field, 2 RBI (0-0); Proto scored."
"04/26/2022","Cambridge, Mass.",NA,"3","top","4-2","UMass Lowell","Harvard","Fish flied out to lf (0-0)."
"04/26/2022","Cambridge, Mass.",NA,"3","top","4-2","UMass Lowell","Harvard","Rose walked (3-1 BKBBB)."
"04/26/2022","Cambridge, Mass.",NA,"3","top","4-2","UMass Lowell","Harvard","Sullivan singled up the middle (0-0); Rose advanced to second."
"04/26/2022","Cambridge, Mass.",NA,"3","top","4-2","UMass Lowell","Harvard","Jordheim, P. to p for Kirkpatrick."
"04/26/2022","Cambridge, Mass.",NA,"3","top","4-2","UMass Lowell","Harvard","Genther walked (3-0 BBBB); Sullivan advanced to second; Rose advanced to third."
"04/26/2022","Cambridge, Mass.",NA,"3","top","4-2","UMass Lowell","Harvard","Wayman struck out swinging (2-2 BKKBS)."
"04/26/2022","Cambridge, Mass.",NA,"3","bot","4-2","Harvard","UMass Lowell","Holland to p for Quigley."
"04/26/2022","Cambridge, Mass.",NA,"3","bot","4-2","Harvard","UMass Lowell","Bravo, L. popped up to 2b (1-1 FB)."
"04/26/2022","Cambridge, Mass.",NA,"3","bot","4-2","Harvard","UMass Lowell","Berger, J. flied out to cf (1-2 BFF)."
"04/26/2022","Cambridge, Mass.",NA,"3","bot","4-2","Harvard","UMass Lowell","Snopek, C. struck out swinging (1-2 FFBS)."
"04/26/2022","Cambridge, Mass.",NA,"4","top","4-2","UMass Lowell","Harvard","Luccini singled up the middle (1-2 KKB)."
"04/26/2022","Cambridge, Mass.",NA,"4","top","4-2","UMass Lowell","Harvard","Luccini advanced to second on a wild pitch."
"04/26/2022","Cambridge, Mass.",NA,"4","top","4-2","UMass Lowell","Harvard","Humphrey struck out looking (3-2 BBBKKK)."
"04/26/2022","Cambridge, Mass.",NA,"4","top","4-2","UMass Lowell","Harvard","Luccini advanced to third on a wild pitch."
"04/26/2022","Cambridge, Mass.",NA,"4","top","4-2","UMass Lowell","Harvard","Proto popped up to 2b (3-2 BKBKBF)."
"04/26/2022","Cambridge, Mass.",NA,"4","top","5-2","UMass Lowell","Harvard","Siracusa doubled to right field, RBI (0-1 K); Luccini scored."
"04/26/2022","Cambridge, Mass.",NA,"4","top","6-2","UMass Lowell","Harvard","Fish singled to right field, RBI (3-1 BBBK); Siracusa scored."
"04/26/2022","Cambridge, Mass.",NA,"4","top","6-2","UMass Lowell","Harvard","Rose walked (3-0 BBBB); Fish advanced to second."
"04/26/2022","Cambridge, Mass.",NA,"4","top","6-2","UMass Lowell","Harvard","Thomas, P. to p for Jordheim, P.."
"04/26/2022","Cambridge, Mass.",NA,"4","top","6-2","UMass Lowell","Harvard","Sullivan grounded out to 2b (2-0 BB)."
"04/26/2022","Cambridge, Mass.",NA,"4","bot","6-2","Harvard","UMass Lowell","Matson, S. struck out swinging (1-2 BSSS)."
"04/26/2022","Cambridge, Mass.",NA,"4","bot","6-2","Harvard","UMass Lowell","Messervy, P. struck out swinging (2-2 BFBKS)."
"04/26/2022","Cambridge, Mass.",NA,"4","bot","6-2","Harvard","UMass Lowell","Feller, S. singled through the left side (0-0)."
"04/26/2022","Cambridge, Mass.",NA,"4","bot","6-2","Harvard","UMass Lowell","Williams, S. grounded out to 3b (1-2 BFFF)."
"04/26/2022","Cambridge, Mass.",NA,"5","top","6-2","UMass Lowell","Harvard","Genther flied out to cf (0-1 F)."
"04/26/2022","Cambridge, Mass.",NA,"5","top","6-2","UMass Lowell","Harvard","Wayman singled through the left side (0-0)."
"04/26/2022","Cambridge, Mass.",NA,"5","top","6-2","UMass Lowell","Harvard","Wayman advanced to second on a wild pitch."
"04/26/2022","Cambridge, Mass.",NA,"5","top","6-2","UMass Lowell","Harvard","Luccini singled through the right side (1-1 BF); Wayman advanced to third."
"04/26/2022","Cambridge, Mass.",NA,"5","top","7-2","UMass Lowell","Harvard","Luccini advanced to second; Wayman scored on a wild pitch."
"04/26/2022","Cambridge, Mass.",NA,"5","top","7-2","UMass Lowell","Harvard","Humphrey flied out to cf (3-2 BBKBK); Luccini advanced to third."
"04/26/2022","Cambridge, Mass.",NA,"5","top","7-2","UMass Lowell","Harvard","Proto hit by pitch (2-1 KBB)."
"04/26/2022","Cambridge, Mass.",NA,"5","top","8-2","UMass Lowell","Harvard","Siracusa singled to left field, RBI (0-0); Proto advanced to second; Luccini scored."
"04/26/2022","Cambridge, Mass.",NA,"5","top","8-2","UMass Lowell","Harvard","Fish grounded out to 2b (0-1 K)."
"04/26/2022","Cambridge, Mass.",NA,"5","bot","8-2","Harvard","UMass Lowell","Baldwin, H. grounded out to p, bunt (1-0 B)."
"04/26/2022","Cambridge, Mass.",NA,"5","bot","8-2","Harvard","UMass Lowell","Jacobsen, W. walked (3-2 BFFBBFFFB)."
"04/26/2022","Cambridge, Mass.",NA,"5","bot","8-2","Harvard","UMass Lowell","Jacobsen, W. advanced to second on a balk."
"04/26/2022","Cambridge, Mass.",NA,"5","bot","8-3","Harvard","UMass Lowell","Bravo, L. singled to center field, RBI (2-2 BKBK); Jacobsen, W. scored."
"04/26/2022","Cambridge, Mass.",NA,"5","bot","8-3","Harvard","UMass Lowell","Berger, J. struck out looking (2-2 BKFBFFK)."
"04/26/2022","Cambridge, Mass.",NA,"5","bot","8-3","Harvard","UMass Lowell","Snopek, C. flied out to rf (2-1 FBB)."
"04/26/2022","Cambridge, Mass.",NA,"6","top","8-3","UMass Lowell","Harvard","Rose flied out to cf (1-0 B)."
"04/26/2022","Cambridge, Mass.",NA,"6","top","8-3","UMass Lowell","Harvard","Sullivan struck out swinging (1-2 BKKS)."
"04/26/2022","Cambridge, Mass.",NA,"6","top","8-3","UMass Lowell","Harvard","Genther singled through the left side (0-0)."
"04/26/2022","Cambridge, Mass.",NA,"6","top","8-3","UMass Lowell","Harvard","Wayman singled down the rf line (0-1 F); Genther advanced to third."
"04/26/2022","Cambridge, Mass.",NA,"6","top","8-3","UMass Lowell","Harvard","Williamson to p for Thomas, P.."
"04/26/2022","Cambridge, Mass.",NA,"6","top","10-3","UMass Lowell","Harvard","Luccini tripled down the lf line, 2 RBI (0-1 K); Wayman scored; Genther scored."
"04/26/2022","Cambridge, Mass.",NA,"6","top","10-3","UMass Lowell","Harvard","Humphrey walked (3-1 BFBBB)."
"04/26/2022","Cambridge, Mass.",NA,"6","top","10-3","UMass Lowell","Harvard","Luccini out at home p to 1b to c, caught stealing."
"04/26/2022","Cambridge, Mass.",NA,"6","bot","10-3","Harvard","UMass Lowell","Gaughan to p for Holland."
"04/26/2022","Cambridge, Mass.",NA,"6","bot","10-3","Harvard","UMass Lowell","Matson, S. fouled out to lf (2-2 FBSFB)."
"04/26/2022","Cambridge, Mass.",NA,"6","bot","10-3","Harvard","UMass Lowell","Messervy, P. struck out looking (2-2 KBSFBFFK)."
"04/26/2022","Cambridge, Mass.",NA,"6","bot","10-3","Harvard","UMass Lowell","Feller, S. struck out swinging (3-2 BBKKBS)."
"04/26/2022","Cambridge, Mass.",NA,"7","top","10-3","UMass Lowell","Harvard","Proto flied out to cf (2-2 BBFS)."
"04/26/2022","Cambridge, Mass.",NA,"7","top","10-3","UMass Lowell","Harvard","Siracusa singled up the middle (2-1 BKB)."
"04/26/2022","Cambridge, Mass.",NA,"7","top","10-3","UMass Lowell","Harvard","Fish walked (3-2 BFSBFBFB); Siracusa advanced to second."
"04/26/2022","Cambridge, Mass.",NA,"7","top","11-3","UMass Lowell","Harvard","Rose doubled down the lf line, RBI (0-2 SK); Fish advanced to third; Siracusa scored."
"04/26/2022","Cambridge, Mass.",NA,"7","top","11-3","UMass Lowell","Harvard","Sullivan struck out looking (1-2 BKSK)."
"04/26/2022","Cambridge, Mass.",NA,"7","top","11-3","UMass Lowell","Harvard","Genther flied out to lf (3-2 KBBKB)."
"04/26/2022","Cambridge, Mass.",NA,"7","bot","11-3","Harvard","UMass Lowell","Williams, S. grounded out to 3b (2-0 BB)."
"04/26/2022","Cambridge, Mass.",NA,"7","bot","11-3","Harvard","UMass Lowell","Baldwin, H. struck out swinging (1-2 SFBFS)."
"04/26/2022","Cambridge, Mass.",NA,"7","bot","11-3","Harvard","UMass Lowell","Jacobsen, W. flied out to rf (1-0 B)."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","Narottam, U. to p for Williamson."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","Wayman struck out looking (2-2 KFBBK)."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","Luccini struck out looking (3-2 BFBKBFK)."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","Humphrey singled through the left side (2-2 BBSKF)."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","Humphrey advanced to second on a balk."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","Proto hit by pitch (2-2 KFBBF)."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","Siracusa flied out to rf (1-2 BSSF)."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","H: 1 LOB: 2"
"04/26/2022","Cambridge, Mass.",NA,"8","bot","11-3","Harvard","UMass Lowell","Fortuna to p for Gaughan."
"04/26/2022","Cambridge, Mass.",NA,"8","bot","11-3","Harvard","UMass Lowell","Bravo, L. flied out to rf (0-1 K)."
"04/26/2022","Cambridge, Mass.",NA,"8","bot","11-3","Harvard","UMass Lowell","Berger, J. walked (3-2 KSBBBFB)."
"04/26/2022","Cambridge, Mass.",NA,"8","bot","11-3","Harvard","UMass Lowell","Snopek, C. singled down the rf line (2-2 BKBF); Berger, J. advanced to second."
"04/26/2022","Cambridge, Mass.",NA,"8","bot","11-3","Harvard","UMass Lowell","Matson, S. grounded into double play ss to 2b to 1b (0-1 K); Snopek, C. out on the play."
"04/26/2022","Cambridge, Mass.",NA,"8","top","11-3","UMass Lowell","Harvard","H: 1 LOB: 1"
"04/26/2022","Cambridge, Mass.",NA,"9","top","11-3","UMass Lowell","Harvard","O'Connell to p for Narottam, U.."
"04/26/2022","Cambridge, Mass.",NA,"9","top","11-3","UMass Lowell","Harvard","Fish walked (3-2 BFBFBB)."
"04/26/2022","Cambridge, Mass.",NA,"9","top","11-3","UMass Lowell","Harvard","Rose struck out swinging (3-2 BBBKKS)."
"04/26/2022","Cambridge, Mass.",NA,"9","top","11-3","UMass Lowell","Harvard","Sullivan reached on a fielding error by 2b (0-2 KF); Fish advanced to second."
"04/26/2022","Cambridge, Mass.",NA,"9","top","11-3","UMass Lowell","Harvard","Genther singled to shortstop (2-2 BBSF); Sullivan advanced to second; Fish advanced to third."
"04/26/2022","Cambridge, Mass.",NA,"9","top","11-3","UMass Lowell","Harvard","Wayman struck out swinging (3-2 FBBFFBFS)."
"04/26/2022","Cambridge, Mass.",NA,"9","top","12-3","UMass Lowell","Harvard","Luccini walked, RBI (3-2 BKFBBB); Genther advanced to second; Sullivan advanced to third; Fish scored, unearned."
"04/26/2022","Cambridge, Mass.",NA,"9","top","12-3","UMass Lowell","Harvard","Humphrey popped up to 1b (0-1 F)."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Rodgers to p for Fortuna."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Schwartz, G. pinch hit for Messervy, P.."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Humphrey to rf."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Hernandez to 2b for Proto."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Schwartz, G. grounded out to p (2-2 BKBK)."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Feller, S. hit by pitch (0-0)."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Williams, S. hit by pitch (1-0 B); Feller, S. advanced to second."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Baldwin, H. walked (3-2 FFBBBFB); Williams, S. advanced to second; Feller, S. advanced to third."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-3","Harvard","UMass Lowell","Jacobsen, W. struck out swinging (3-2 FBBKFFBS)."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-4","Harvard","UMass Lowell","Bravo, L. walked, RBI (3-0 BBBB); Baldwin, H. advanced to second; Williams, S. advanced to third; Feller, S. scored."
"04/26/2022","Cambridge, Mass.",NA,"9","bot","12-4","Harvard","UMass Lowell","Berger, J. lined out to lf (2-1 BBK)."
