"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Nashville, Tenn.",NA,"2","top","5-0","LSU","Vanderbilt","Reilly to p for Futrell."
"05/19/2022","Nashville, Tenn.",NA,"2","top","5-0","LSU","Vanderbilt","Berry singled to center field (1-1 KB)."
"05/19/2022","Nashville, Tenn.",NA,"2","top","5-0","LSU","Vanderbilt","Morgan walked (3-2 SBFBBB); Berry advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"2","top","5-0","LSU","Vanderbilt","Doughty lined out to lf (1-0 B)."
"05/19/2022","Nashville, Tenn.",NA,"2","top","6-0","LSU","Vanderbilt","Thompson singled, RBI (0-0); Morgan advanced to third, out at home lf to 3b to c; Berry scored."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","6-0","Vanderbilt","LSU","Noland lined out to 3b (2-1 BSB)."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","6-0","Vanderbilt","LSU","Kolwyck struck out swinging (3-2 BKBBSFFS)."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","6-0","Vanderbilt","LSU","Vastine singled to second base, bunt (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"2","bot","6-0","Vanderbilt","LSU","Diaz struck out swinging (0-2 KKS)."
"05/19/2022","Nashville, Tenn.",NA,"3","top","6-0","LSU","Vanderbilt","Jobert lined out to rf (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"3","top","6-0","LSU","Vanderbilt","McManus flied out to cf (2-1 BKB)."
"05/19/2022","Nashville, Tenn.",NA,"3","top","6-0","LSU","Vanderbilt","Cranford struck out looking (1-2 BKKK)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","6-0","Vanderbilt","LSU","Bradfield grounded out to 2b (1-2 KBK)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","6-0","Vanderbilt","LSU","Bulger struck out looking (2-2 BKBSFK)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","6-0","Vanderbilt","LSU","Jones singled to left field (2-2 BFSB)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","6-0","Vanderbilt","LSU","Keegan grounded out to 3b (1-2 BKK)."
"05/19/2022","Nashville, Tenn.",NA,"3","bot","6-0","Vanderbilt","LSU","H: 1 LOB: 1"
"05/19/2022","Nashville, Tenn.",NA,"4","top","6-0","LSU","Vanderbilt","Crews doubled down the rf line (1-0 B)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","6-0","LSU","Vanderbilt","Crews advanced to third on a wild pitch."
"05/19/2022","Nashville, Tenn.",NA,"4","top","6-0","LSU","Vanderbilt","Pearson struck out swinging (3-2 BBSKFBS)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","7-0","LSU","Vanderbilt","Berry grounded out to 2b, RBI (1-1 BK); Crews scored."
"05/19/2022","Nashville, Tenn.",NA,"4","top","7-0","LSU","Vanderbilt","Morgan singled to left field (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"4","top","9-0","LSU","Vanderbilt","Doughty homered to left center, 2 RBI (2-2 FBSFB); Morgan scored."
"05/19/2022","Nashville, Tenn.",NA,"4","top","9-0","LSU","Vanderbilt","Thompson lined out to lf (1-1 BK)."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","9-0","Vanderbilt","LSU","Vaz doubled down the rf line (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","9-0","Vanderbilt","LSU","Noland grounded out to 2b (0-2 KS); Vaz advanced to third."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","9-1","Vanderbilt","LSU","Kolwyck grounded out to 3b, RBI (1-0 B); Vaz scored."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","9-1","Vanderbilt","LSU","Vastine singled to left field (2-1 KBB)."
"05/19/2022","Nashville, Tenn.",NA,"4","bot","9-1","Vanderbilt","LSU","Diaz struck out looking (1-2 KBFK)."
"05/19/2022","Nashville, Tenn.",NA,"5","top","9-1","LSU","Vanderbilt","Jobert struck out swinging (2-2 SBSBS)."
"05/19/2022","Nashville, Tenn.",NA,"5","top","9-1","LSU","Vanderbilt","McManus grounded out to ss (1-2 BFK)."
"05/19/2022","Nashville, Tenn.",NA,"5","top","9-1","LSU","Vanderbilt","Cranford flied out to cf (1-1 BF)."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","9-1","Vanderbilt","LSU","Bradfield grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","9-1","Vanderbilt","LSU","Bulger singled to third base, advanced to second on a throwing error by p (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","9-2","Vanderbilt","LSU","Jones singled up the middle, RBI (1-2 FBS); Bulger scored, unearned."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","9-2","Vanderbilt","LSU","Keegan reached on a fielder's choice (1-0 B); Jones out at second 3b to 2b."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","9-2","Vanderbilt","LSU","Vaz grounded out to 1b unassisted (2-2 KBKB)."
"05/19/2022","Nashville, Tenn.",NA,"5","bot","9-2","Vanderbilt","LSU","R: 1 H: 2 E: 1 LOB: 1"
"05/19/2022","Nashville, Tenn.",NA,"6","top","9-2","LSU","Vanderbilt","Crews singled to right center (0-1 K)."
"05/19/2022","Nashville, Tenn.",NA,"6","top","9-2","LSU","Vanderbilt","Pearson struck out looking (2-2 BBFKK)."
"05/19/2022","Nashville, Tenn.",NA,"6","top","9-2","LSU","Vanderbilt","Berry struck out swinging (2-2 BFKBS); Crews stole second."
"05/19/2022","Nashville, Tenn.",NA,"6","top","10-2","LSU","Vanderbilt","Morgan doubled down the rf line, RBI (1-2 FFB); Crews scored."
"05/19/2022","Nashville, Tenn.",NA,"6","top","10-2","LSU","Vanderbilt","Doughty struck out looking (3-2 BKSFBBK)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","10-2","Vanderbilt","LSU","Noland singled to shortstop (1-2 BFS)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","10-2","Vanderbilt","LSU","Kolwyck flied out to rf (3-2 BBFBS)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","10-2","Vanderbilt","LSU","Noland advanced to second on a wild pitch."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","10-2","Vanderbilt","LSU","Vastine walked (3-0 BBBB)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","10-2","Vanderbilt","LSU","Reyzelman to p for Hilliard."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","10-2","Vanderbilt","LSU","Diaz flied out to rf (1-0 B)."
"05/19/2022","Nashville, Tenn.",NA,"6","bot","10-2","Vanderbilt","LSU","Bradfield struck out swinging (3-2 BSBBSFS)."
"05/19/2022","Nashville, Tenn.",NA,"7","top","10-2","LSU","Vanderbilt","Thompson struck out looking (2-2 FBFBK)."
"05/19/2022","Nashville, Tenn.",NA,"7","top","11-2","LSU","Vanderbilt","Jobert homered to center field, RBI (3-1 BFBB)."
"05/19/2022","Nashville, Tenn.",NA,"7","top","11-2","LSU","Vanderbilt","McManus lined out to lf (1-2 KBKFF)."
"05/19/2022","Nashville, Tenn.",NA,"7","top","11-2","LSU","Vanderbilt","Cranford grounded out to 3b (3-2 FBBFB)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","11-2","Vanderbilt","LSU","Bulger struck out swinging (3-2 BBBKKS)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","11-2","Vanderbilt","LSU","Jones struck out looking (2-2 KFBBFK)."
"05/19/2022","Nashville, Tenn.",NA,"7","bot","11-2","Vanderbilt","LSU","Keegan struck out swinging (1-2 BFSS)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","Carter to p for Reilly."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","Espinal to c for Bulger."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","Crews walked (3-1 BBBKB)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","Pearson flied out to lf (3-1 BKBB)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","Crews advanced to second on a wild pitch."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","Berry walked (3-1 BBFBB)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","Morgan hit into double play 3b to 2b to 1b (1-2 BFF); Berry out on the play."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","LOB: 1"
"05/19/2022","Nashville, Tenn.",NA,"8","bot","11-2","Vanderbilt","LSU","Pearson to rf."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","11-2","Vanderbilt","LSU","Bianco to lf for Jobert."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","11-2","Vanderbilt","LSU","No play."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","11-2","Vanderbilt","LSU","Vaz walked (3-2 BSFFFBBFFB)."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","11-2","Vanderbilt","LSU","Noland flied out to lf (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","11-2","Vanderbilt","LSU","Kolwyck grounded out to 3b (2-0 BB); Vaz advanced to second."
"05/19/2022","Nashville, Tenn.",NA,"8","bot","11-2","Vanderbilt","LSU","Vastine struck out swinging (0-2 FSS)."
"05/19/2022","Nashville, Tenn.",NA,"8","top","11-2","LSU","Vanderbilt","LOB: 1"
"05/19/2022","Nashville, Tenn.",NA,"9","top","12-2","LSU","Vanderbilt","Doughty homered to left field, RBI (1-0 B)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","12-2","LSU","Vanderbilt","Thompson singled to center field (1-2 FBK)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","12-2","LSU","Vanderbilt","Bianco struck out looking (0-2 KKK)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","12-2","LSU","Vanderbilt","Thompson advanced to second on a wild pitch."
"05/19/2022","Nashville, Tenn.",NA,"9","top","12-2","LSU","Vanderbilt","Thompson advanced to third on a wild pitch."
"05/19/2022","Nashville, Tenn.",NA,"9","top","12-2","LSU","Vanderbilt","McManus walked (3-1 BFBBB)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","12-2","LSU","Vanderbilt","Cranford struck out swinging (1-2 FSBS)."
"05/19/2022","Nashville, Tenn.",NA,"9","top","13-2","LSU","Vanderbilt","Crews singled to shortstop, RBI (0-1 F); McManus advanced to second; Thompson scored."
"05/19/2022","Nashville, Tenn.",NA,"9","top","13-2","LSU","Vanderbilt","Pearson popped up to 2b up the middle (0-0)."
"05/19/2022","Nashville, Tenn.",NA,"9","bot","13-2","Vanderbilt","LSU","Travinski to c for McManus."
"05/19/2022","Nashville, Tenn.",NA,"9","bot","13-2","Vanderbilt","LSU","Gordon pinch hit for Diaz."
"05/19/2022","Nashville, Tenn.",NA,"9","bot","13-2","Vanderbilt","LSU","Gordon struck out looking (3-2 FFBBFBK)."
"05/19/2022","Nashville, Tenn.",NA,"9","bot","13-2","Vanderbilt","LSU","Polk pinch hit for Bradfield."
"05/19/2022","Nashville, Tenn.",NA,"9","bot","13-2","Vanderbilt","LSU","Polk out at first 1b to p (2-1 BFB)."
"05/19/2022","Nashville, Tenn.",NA,"9","bot","13-2","Vanderbilt","LSU","Espinal out at first p to c to 1b (2-0 BB)."
