"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Abilene, Texas",NA,"6","bot","0-0","Abilene Christian","UT Arlington","Trevino, L. grounded out to 3b (0-0)."
"02/26/2019","Abilene, Texas",NA,"7","top","0-0","UT Arlington","Abilene Christian","Spaeth, H. to p for Barger, B.."
"02/26/2019","Abilene, Texas",NA,"7","top","0-0","UT Arlington","Abilene Christian","J. Minjarez flied out to rf (2-2 BFBF)."
"02/26/2019","Abilene, Texas",NA,"7","top","0-0","UT Arlington","Abilene Christian","C. Gomez walked (3-0 BBBB)."
"02/26/2019","Abilene, Texas",NA,"7","top","0-0","UT Arlington","Abilene Christian","A. Funk pinch ran for C. Gomez."
"02/26/2019","Abilene, Texas",NA,"7","top","0-0","UT Arlington","Abilene Christian","A. Funk advanced to second on a wild pitch."
"02/26/2019","Abilene, Texas",NA,"7","top","0-0","UT Arlington","Abilene Christian","B Montgomery grounded out to 1b unassisted (3-2 BFBKB): A. Funk advanced to third."
"02/26/2019","Abilene, Texas",NA,"7","top","0-0","UT Arlington","Abilene Christian","C. Aube fouled out to 1b (1-0 B)."
"02/26/2019","Abilene, Texas",NA,"7","bot","0-0","Abilene Christian","UT Arlington","D. Paul to 1b for A. Funk."
"02/26/2019","Abilene, Texas",NA,"7","bot","0-0","Abilene Christian","UT Arlington","Scott, D. grounded out to p, bunt (0-0)."
"02/26/2019","Abilene, Texas",NA,"7","bot","0-0","Abilene Christian","UT Arlington","Donahue, R. grounded out to 2b (0-2 FS)."
"02/26/2019","Abilene, Texas",NA,"7","bot","0-0","Abilene Christian","UT Arlington","Salazar, R. grounded out to 3b (1-2 KKB)."
"02/26/2019","Abilene, Texas",NA,"8","top","0-0","UT Arlington","Abilene Christian","W. Olson grounded out to 3b (0-2 FKF)."
"02/26/2019","Abilene, Texas",NA,"8","top","0-0","UT Arlington","Abilene Christian","A. Miller grounded out to 2b (2-2 BFSB)."
"02/26/2019","Abilene, Texas",NA,"8","top","1-0","UT Arlington","Abilene Christian","A. Dominguez homered, RBI (1-2 BFK)."
"02/26/2019","Abilene, Texas",NA,"8","top","1-0","UT Arlington","Abilene Christian","Z. Cook struck out looking (1-2 SBSFFFSFF)."
"02/26/2019","Abilene, Texas",NA,"8","bot","1-0","Abilene Christian","UT Arlington","T. Tom to p for M. Wong."
"02/26/2019","Abilene, Texas",NA,"8","bot","1-0","Abilene Christian","UT Arlington","Eager, C. out at first 1b to p (1-0 B)."
"02/26/2019","Abilene, Texas",NA,"8","bot","1-0","Abilene Christian","UT Arlington","Munoz, M. doubled to right field (0-1 S)."
"02/26/2019","Abilene, Texas",NA,"8","bot","1-0","Abilene Christian","UT Arlington","Munoz, M. advanced to third on a wild pitch."
"02/26/2019","Abilene, Texas",NA,"8","bot","1-0","Abilene Christian","UT Arlington","Dunn, D. struck out swinging (1-2 FBKS)."
"02/26/2019","Abilene, Texas",NA,"8","bot","1-0","Abilene Christian","UT Arlington","Randle, R. grounded out to 2b (1-2 BKK)."
"02/26/2019","Abilene, Texas",NA,"9","top","1-0","UT Arlington","Abilene Christian","D. Renning reached on an error by 1b (1-2 KKB)."
"02/26/2019","Abilene, Texas",NA,"9","top","1-0","UT Arlington","Abilene Christian","J. Minjarez grounded out to p, SAC, bunt (1-0 B): D. Renning advanced to second."
"02/26/2019","Abilene, Texas",NA,"9","top","1-0","UT Arlington","Abilene Christian","D. Paul flied out to cf (1-2 KFB): D. Renning advanced to third."
"02/26/2019","Abilene, Texas",NA,"9","top","1-0","UT Arlington","Abilene Christian","J. Marino pinch hit for B Montgomery."
"02/26/2019","Abilene, Texas",NA,"9","top","2-0","UT Arlington","Abilene Christian","J. Marino singled, RBI (0-1 K): D. Renning scored, unearned."
"02/26/2019","Abilene, Texas",NA,"9","top","2-0","UT Arlington","Abilene Christian","M. Cavanagh pinch ran for J. Marino."
"02/26/2019","Abilene, Texas",NA,"9","top","2-0","UT Arlington","Abilene Christian","Lewis, B. to p for Spaeth, H.."
"02/26/2019","Abilene, Texas",NA,"9","top","2-0","UT Arlington","Abilene Christian","C. Aube flied out to rf (1-1 BF)."
"02/26/2019","Abilene, Texas",NA,"9","bot","2-0","Abilene Christian","UT Arlington","M. Cavanagh to 3b."
"02/26/2019","Abilene, Texas",NA,"9","bot","2-0","Abilene Christian","UT Arlington","A. Gross to p for T. Tom."
"02/26/2019","Abilene, Texas",NA,"9","bot","2-0","Abilene Christian","UT Arlington","Farkas, D. struck out swinging (2-2 BBKSS)."
"02/26/2019","Abilene, Texas",NA,"9","bot","2-0","Abilene Christian","UT Arlington","Trevino, L. struck out looking (3-2 KBBBSK)."
"02/26/2019","Abilene, Texas",NA,"9","bot","2-0","Abilene Christian","UT Arlington","Scott, D. grounded out to 1b unassisted (1-2 BFK)."
