"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Memphis, Tenn.",NA,"7","top","7-2","Brown","Memphis","Lang,Chris singled, advanced to second on an error by ss3a Hipp,Jackson scored, unearned3a Brasher,Nath scored, unearned."
"02/27/2022","Memphis, Tenn.",NA,"7","top","7-2","Brown","Memphis","Sass,Ray grounded out to ss."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-2","Memphis","Brown","Kohler, L. singled to pitcher."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-2","Memphis","Brown","Baskin, A. singled to shortstop3a Kohler, L. advanced to second."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-2","Memphis","Brown","DuBose, B. flied out to cf3a Kohler, L. advanced to third."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-3","Memphis","Brown","Bibiloni, I. flied out to cf, SF, RBI3a Kohler, L. scored."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-3","Memphis","Brown","Banyon, BJ hit by pitch3a Baskin, A. advanced to second."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-3","Memphis","Brown","Meyers,Paxto to p for Gottam,Santh."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-3","Memphis","Brown","Daniels, B. walked3a Banyon, BJ advanced to second3a Baskin, A. advanced to third."
"02/27/2022","Memphis, Tenn.",NA,"7","bot","7-3","Memphis","Brown","Brooks, B. struck out swinging."
"02/27/2022","Memphis, Tenn.",NA,"8","top","7-3","Brown","Memphis","Kendrick, D. to p for Durham, JT."
"02/27/2022","Memphis, Tenn.",NA,"8","top","7-3","Brown","Memphis","Crawford,Cha lined out to 1b."
"02/27/2022","Memphis, Tenn.",NA,"8","top","7-3","Brown","Memphis","Morphew,Deri singled to center field."
"02/27/2022","Memphis, Tenn.",NA,"8","top","7-3","Brown","Memphis","Morphew,Deri out at second p to 1b to 2b, caught stealing."
"02/27/2022","Memphis, Tenn.",NA,"8","top","7-3","Brown","Memphis","Boree,Gunner struck out looking."
"02/27/2022","Memphis, Tenn.",NA,"8","top","7-5","Brown","Memphis","H: 1"
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Brown","Duncan,Sam to p for Meyers,Paxto."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Brown","Compton, J. doubled to center field."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-3","Memphis","Brown","Howell, T. grounded out to 2b3a Compton, J. advanced to third."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Brown","Compton, J. scored on a wild pitch."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Brown","Kohler, L. walked."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Brown","Beilenson,Ch to p for Duncan,Sam."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Brown","Baskin, A. singled to left field3a Kohler, L. advanced to second."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Brown","Baskin, A. advanced to second on a wild pitch3a Kohler, L. advanced to third."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-5","Memphis","Brown","DuBose, B. walked3a Baskin, A. advanced to third on a wild pitch3a Kohler, L. scored."
"02/27/2022","Memphis, Tenn.",NA,"8","bot","7-5","Memphis","Brown","Bibiloni, I. hit into double play ss to 1b3a DuBose, B. out on the play."
"02/27/2022","Memphis, Tenn.",NA,"8","top","7-5","Brown","Memphis","R: 2 H: 2 LOB: 1"
"02/27/2022","Memphis, Tenn.",NA,"9","top","7-5","Brown","Memphis","Burley,Jacob popped up to 2b."
"02/27/2022","Memphis, Tenn.",NA,"9","top","7-5","Brown","Memphis","Marra,Ryan singled to first base."
"02/27/2022","Memphis, Tenn.",NA,"9","top","7-5","Brown","Memphis","Brasher,Nath reached on a fielding error by 3b3a Marra,Ryan advanced to second."
"02/27/2022","Memphis, Tenn.",NA,"9","top","7-5","Brown","Memphis","Hipp,Jackson hit into double play 3b to 2b to 1b3a Brasher,Nath out on the play."
"02/27/2022","Memphis, Tenn.",NA,"9","top","7-6","Brown","Memphis","H: 1 E: 1 LOB: 1"
"02/27/2022","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Brown","Banyon, BJ doubled to right field."
"02/27/2022","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Brown","Banyon, BJ advanced to third on a wild pitch."
"02/27/2022","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Brown","Daniels, B. walked."
"02/27/2022","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Brown","Turmon, S. to rf for Daniels, B.."
"02/27/2022","Memphis, Tenn.",NA,"9","bot","7-5","Memphis","Brown","Brooks, B. struck out swinging3a Turmon, S. stole second."
"02/27/2022","Memphis, Tenn.",NA,"9","bot","7-6","Memphis","Brown","Compton, J. flied out to cf, SF, RBI3a Banyon, BJ scored."
"02/27/2022","Memphis, Tenn.",NA,"9","bot","7-6","Memphis","Brown","Howell, T. struck out swinging, out at first c to 1b."
"02/27/2022","Memphis, Tenn.",NA,"9","top","7-6","Brown","Memphis","R: 1 H: 1 LOB: 1"
