"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-2","Villanova","Monmouth","Margulis, S. singled to left field, RBI, advanced to second on the throw (3-2 FBBFFFB) Heilenbach advanced to third Lilly, T. scored, unearned."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-2","Villanova","Monmouth","Rotondo, C. walked (3-2 BKBKBB)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-4","Villanova","Monmouth","ONeill, P. reached on a fielders choice to second base, advanced to second on a muffed throw by 1b, assist by ss, RBI (1-0 B) Rotondo, C. out at second 2b to ss Margulis, S. advanced to third, scored on the error, unearned Heilenbach scored, unearned."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-5","Villanova","Monmouth","Lorusso, N. doubled to left center, RBI (0-1 K) ONeill, P. scored, unearned."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-5","Villanova","Monmouth","Dimino, M. to p for Ajjan, K.."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-5","Villanova","Monmouth","Radvany, JP walked (3-1 BBBKB)."
"04/23/2019","Plymouth Meeting, PA",NA,"4","bot","2-5","Villanova","Monmouth","deMarrais, D popped up to 2b (0-1 K)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","2-5","Monmouth","Villanova","McHugh, S. singled through the right side (2-1 BSB)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","2-5","Monmouth","Villanova","Steckline, R walked (3-1 BKBBB) McHugh, S. advanced to second."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","2-5","Monmouth","Villanova","Taylor, B. out at first p to 2b, SAC, bunt (0-0) Steckline, R advanced to second McHugh, S. advanced to third."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","2-5","Monmouth","Villanova","Long, D. lined out to 3b (3-2 FSBBBF)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","4-5","Monmouth","Villanova","Norman, K. singled to left field, 2 RBI (2-1 BKB) Steckline, R scored McHugh, S. scored."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","4-5","Monmouth","Villanova","McCreary, C. singled, advanced to second on the throw (0-1 K) Norman, K. advanced to third."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","4-5","Monmouth","Villanova","Lutner, Z. to p for Mathes, C.."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","4-5","Monmouth","Villanova","Koniencki, C walked (3-2 BBKBKB)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","top","4-5","Monmouth","Villanova","Campana, N. grounded out to 2b (1-0 B)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","bot","4-5","Villanova","Monmouth","Lilly, T. struck out swinging (1-2 BKFS)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","bot","4-5","Villanova","Monmouth","McNary, D. grounded out to p (1-2 KBFF)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","bot","4-5","Villanova","Monmouth","Heilenbach walked (3-2 SKBFFBBFB)."
"04/23/2019","Plymouth Meeting, PA",NA,"5","bot","4-5","Villanova","Monmouth","Margulis, S. singled to third base (2-2 SFBBF) Heilenbach advanced to second."
"04/23/2019","Plymouth Meeting, PA",NA,"5","bot","4-5","Villanova","Monmouth","Rotondo, C. struck out looking (2-2 KBKBK)."
"04/23/2019","Plymouth Meeting, PA",NA,"6","top","4-5","Monmouth","Villanova","Bruno, T. to rf for Lilly, T.."
"04/23/2019","Plymouth Meeting, PA",NA,"6","top","4-5","Monmouth","Villanova","Margulis, S. to lf."
"04/23/2019","Plymouth Meeting, PA",NA,"6","top","4-5","Monmouth","Villanova","Walsh, J. singled to center field (3-2 BKBFBF)."
"04/23/2019","Plymouth Meeting, PA",NA,"6","top","4-5","Monmouth","Villanova","Walsh, J. stole second."
"04/23/2019","Plymouth Meeting, PA",NA,"6","top","4-5","Monmouth","Villanova","McHugh, S. struck out swinging (2-2 KSBFBS)."
"04/23/2019","Plymouth Meeting, PA",NA,"6","top","4-5","Monmouth","Villanova","Steckline, R grounded out to p (1-2 SSB) Walsh, J. advanced to third."
"04/23/2019","Plymouth Meeting, PA",NA,"6","top","4-5","Monmouth","Villanova","Taylor, B. struck out swinging (2-2 BKBSS)."
"04/23/2019","Plymouth Meeting, PA",NA,"6","bot","4-5","Villanova","Monmouth","ONeill, P. singled to left center (2-2 KBFB)."
"04/23/2019","Plymouth Meeting, PA",NA,"6","bot","4-5","Villanova","Monmouth","Lorusso, N. flied out to lf (0-1 K)."
"04/23/2019","Plymouth Meeting, PA",NA,"6","bot","4-5","Villanova","Monmouth","Radvany, JP grounded into double play ss to 2b to 1b (1-1 BS) ONeill, P. out on the play."
"04/23/2019","Plymouth Meeting, PA",NA,"7","top","4-5","Monmouth","Villanova","Rosero, J. to p for Lutner, Z.."
"04/23/2019","Plymouth Meeting, PA",NA,"7","top","4-5","Monmouth","Villanova","Long, D. singled to shortstop (3-1 BBBK)."
"04/23/2019","Plymouth Meeting, PA",NA,"7","top","4-5","Monmouth","Villanova","Norman, K. grounded out to p, SAC, bunt (0-1 K) Long, D. advanced to second."
"04/23/2019","Plymouth Meeting, PA",NA,"7","top","4-5","Monmouth","Villanova","McCreary, C. struck out swinging (1-2 KSBS)."
"04/23/2019","Plymouth Meeting, PA",NA,"7","top","4-5","Monmouth","Villanova","Koniencki, C popped up to rf (1-0 B)."
"04/23/2019","Plymouth Meeting, PA",NA,"7","bot","4-5","Villanova","Monmouth","deMarrais, D flied out to cf (2-1 KBB)."
"04/23/2019","Plymouth Meeting, PA",NA,"7","bot","4-5","Villanova","Monmouth","Bruno, T. hit by pitch (3-2 KFBBB)."
"04/23/2019","Plymouth Meeting, PA",NA,"7","bot","4-5","Villanova","Monmouth","McNary, D. flied out to rf (2-1 BBS)."
"04/23/2019","Plymouth Meeting, PA",NA,"7","bot","4-5","Villanova","Monmouth","Heilenbach reached on a fielders choice to shortstop (0-1 K) Bruno, T. out at second ss to 2b."
"04/23/2019","Plymouth Meeting, PA",NA,"8","top","4-5","Monmouth","Villanova","Campana, N. grounded out to 3b (0-0)."
"04/23/2019","Plymouth Meeting, PA",NA,"8","top","4-5","Monmouth","Villanova","Walsh, J. hit by pitch (3-2 BBKFBF)."
"04/23/2019","Plymouth Meeting, PA",NA,"8","top","4-5","Monmouth","Villanova","Walsh, J. out at first p to 1b, picked off."
"04/23/2019","Plymouth Meeting, PA",NA,"8","top","4-5","Monmouth","Villanova","McHugh, S. grounded out to 1b unassisted (2-2 KBFFFBF)."
"04/23/2019","Plymouth Meeting, PA",NA,"8","bot","4-5","Villanova","Monmouth","Houghton, N. to p for Dimino, M.."
"04/23/2019","Plymouth Meeting, PA",NA,"8","bot","4-5","Villanova","Monmouth","Margulis, S. struck out swinging (2-2 FKBBS)."
"04/23/2019","Plymouth Meeting, PA",NA,"8","bot","4-5","Villanova","Monmouth","Rotondo, C. struck out swinging (3-2 BBFBFS)."
"04/23/2019","Plymouth Meeting, PA",NA,"8","bot","4-5","Villanova","Monmouth","ONeill, P. flied out to lf."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Lorusso, N. to p."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Manto, J. to 3b for Radvany, JP."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Heilenbach to 1b."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","for Rosero, J.."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Schild, Z. pinch hit for Steckline, R."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Schild, Z. singled through the right side (1-1 BK)."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Graber, M. pinch ran for Schild, Z.."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Taylor, B. out at first p to 2b, SAC, bunt (1-1 BK) Graber, M. advanced to second."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Monmouth","Villanova","Long, D. grounded out to ss (0-0) Graber, M. advanced to third."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","5-5","Monmouth","Villanova","Graber, M. scored on a wild pitch."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","5-5","Monmouth","Villanova","Norman, K. singled through the left side (0-2 FK)."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","5-5","Monmouth","Villanova","Norman, K. advanced to second on a passed ball."
"04/23/2019","Plymouth Meeting, PA",NA,"9","top","5-5","Monmouth","Villanova","McCreary, C. out at first 1b to p (2-1 BBS)."
"04/23/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Monmouth","Lorusso, N. grounded out to 3b (0-0)."
"04/23/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Monmouth","Manto, J. struck out swinging (2-2 BBSKS)."
"04/23/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Monmouth","deMarrais, D singled to right center."
"04/23/2019","Plymouth Meeting, PA",NA,"9","bot","5-5","Villanova","Monmouth","Bruno, T. struck out swinging (1-2 BFSFS)."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Monmouth","Villanova","Lorusso, N. to 1b."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Monmouth","Villanova","Applegate, J to p for Manto, J.."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Monmouth","Villanova","Heilenbach to 3b."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Monmouth","Villanova","Koniencki, C singled up the middle (1-0 B)."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Monmouth","Villanova","Campana, N. out at first 1b to 2b, SAC, bunt (1-0 B) Koniencki, C advanced to second."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","5-5","Monmouth","Villanova","Walsh, J. grounded out to 2b (1-0 B) Koniencki, C advanced to third."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","6-5","Monmouth","Villanova","McHugh, S. singled to center field, RBI (1-0 B) Koniencki, C scored."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","6-5","Monmouth","Villanova","Graber, M. to dh."
"04/23/2019","Plymouth Meeting, PA",NA,"10","top","6-5","Monmouth","Villanova","Graber, M. struck out looking (3-2 BBKKBK)."
"04/23/2019","Plymouth Meeting, PA",NA,"10","bot","6-5","Villanova","Monmouth","Goione, M. to 3b for McHugh, S.."
"04/23/2019","Plymouth Meeting, PA",NA,"10","bot","6-5","Villanova","Monmouth","McNary, D. struck out swinging (3-2 KBKBFFBS)."
"04/23/2019","Plymouth Meeting, PA",NA,"10","bot","6-5","Villanova","Monmouth","Heilenbach singled through the left side."
"04/23/2019","Plymouth Meeting, PA",NA,"10","bot","6-5","Villanova","Monmouth","Margulis, S. struck out looking (2-2 SSBBK)."
"04/23/2019","Plymouth Meeting, PA",NA,"10","bot","6-5","Villanova","Monmouth","Schilling, T pinch ran for Heilenbach."
"04/23/2019","Plymouth Meeting, PA",NA,"10","bot","6-5","Villanova","Monmouth","Rotondo, C. doubled to left center (0-2 FK) Schilling, T advanced to third."
"04/23/2019","Plymouth Meeting, PA",NA,"10","bot","6-5","Villanova","Monmouth","ONeill, P. fouled out to c (0-1 K)."
