"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Auburn, Ala.",NA,"10","top","5-4","Ole Miss","Auburn","T. Dillard grounded out to 1b unassisted (0-0)."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Ole Miss","A. Servideo to cf."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Ole Miss","C. Gindl to rf."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Ole Miss","Scheffler, M singled up the middle (1-2 KBFFF)."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Ole Miss","Holland, W. walked (3-2 FSBBFBFFFFFB) Scheffler, M advanced to second."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Ole Miss","Bliss, R. singled, bunt (0-1 K) Holland, W. advanced to second Scheffler, M advanced to third."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ole Miss","Ward, J. reached on a fielders choice (1-2 SKFFB) Bliss, R. advanced to second Holland, W. advanced to third Scheffler, M scored on an error by 1b, unearned."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ole Miss","Howell, K. struck out swinging (2-2 BBKFS)."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ole Miss","Servideo moved in as the 6th infielder in the bottom of the 10th."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ole Miss","Julien, E. struck out looking (3-2 BSFBBK)."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-5","Auburn","Ole Miss","Servideo moved back to center with two outs in the 10th."
"04/20/2019","Auburn, Ala.",NA,"10","bot","5-6","Auburn","Ole Miss","Davis, Co. singled through the left side, RBI (0-0) Ward, J. advanced to second Bliss, R. advanced to third Holland, W. scored, unearned."
