"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Miami, FL",NA,"2","bot","5-1","FIU","Michigan","Zabala, M struck out swinging (1-2)."
"02/26/2022","Miami, FL",NA,"2","bot","5-1","FIU","Michigan","Ondina, S walked (3-2)3a Gonzalez, M advanced to second."
"02/26/2022","Miami, FL",NA,"2","bot","5-3","FIU","Michigan","Sanchez, A doubled through the right side, 2 RBI (1-2)3a Ondina, S scored3a Gonzalez, M scored."
"02/26/2022","Miami, FL",NA,"2","bot","5-3","FIU","Michigan","Sotolongo, R struck out swinging (0-2)."
"02/26/2022","Miami, FL",NA,"2","top","5-3","Michigan","FIU","R: 2 H: 2 LOB: 1"
"02/26/2022","Miami, FL",NA,"3","top","5-3","Michigan","FIU","Fedje-Johnso walked (3-0)."
"02/26/2022","Miami, FL",NA,"3","top","5-3","Michigan","FIU","Fedje-Johnso stole second."
"02/26/2022","Miami, FL",NA,"3","top","5-3","Michigan","FIU","VanRemortel walked (3-1)."
"02/26/2022","Miami, FL",NA,"3","top","5-3","Michigan","FIU","Hernandez, O to p for Martin, K."
"02/26/2022","Miami, FL",NA,"3","top","5-3","Michigan","FIU","Bertram walked (3-0)3a VanRemortel advanced to second3a Fedje-Johnso advanced to third."
"02/26/2022","Miami, FL",NA,"3","top","7-3","Michigan","FIU","Elliott doubled to right center, 2 RBI (3-1)3a Bertram advanced to third3a VanRemortel scored3a Fedje-Johnso scored."
"02/26/2022","Miami, FL",NA,"3","top","9-3","Michigan","FIU","Stewart singled up the middle, 2 RBI (1-2)3a Elliott scored3a Bertram scored."
"02/26/2022","Miami, FL",NA,"3","top","9-3","Michigan","FIU","Frey grounded out to 3b (1-1)3a Stewart advanced to second."
"02/26/2022","Miami, FL",NA,"3","top","9-3","Michigan","FIU","Obertop flied out to lf (2-2)."
"02/26/2022","Miami, FL",NA,"3","top","9-3","Michigan","FIU","Flores lined out to 3b."
"02/26/2022","Miami, FL",NA,"3","bot","9-3","FIU","Michigan","Figueroa, A grounded out to ss (1-1)."
"02/26/2022","Miami, FL",NA,"3","bot","9-3","FIU","Michigan","Girardi, D doubled down the lf line (0-0)."
"02/26/2022","Miami, FL",NA,"3","bot","9-4","FIU","Michigan","Perez, N singled, advanced to second on an error by 3b, RBI (1-1)3a Girardi, D scored, unearned."
"02/26/2022","Miami, FL",NA,"3","bot","9-4","FIU","Michigan","Gonzalez, M grounded out to 3b (0-1)."
"02/26/2022","Miami, FL",NA,"3","bot","9-4","FIU","Michigan","Melendez, J grounded out to 3b (0-2)."
"02/26/2022","Miami, FL",NA,"4","top","9-4","Michigan","FIU","Burton walked (3-2)."
"02/26/2022","Miami, FL",NA,"4","top","9-4","Michigan","FIU","Burton stole second."
"02/26/2022","Miami, FL",NA,"4","top","9-4","Michigan","FIU","Burton advanced to third on a wild pitch."
"02/26/2022","Miami, FL",NA,"4","top","10-4","Michigan","FIU","Fedje-Johnso singled to left center, RBI (2-2)3a Burton scored."
"02/26/2022","Miami, FL",NA,"4","top","10-4","Michigan","FIU","VanRemortel flied out to cf."
"02/26/2022","Miami, FL",NA,"4","top","10-4","Michigan","FIU","Bertram grounded into double play 1b to ss3a Fedje-Johnso out on the play."
"02/26/2022","Miami, FL",NA,"4","bot","10-4","FIU","Michigan","Zabala, M walked (3-2)."
"02/26/2022","Miami, FL",NA,"4","bot","10-4","FIU","Michigan","Ondina, S reached on an error by 2b (1-1)3a Zabala, M advanced to second."
"02/26/2022","Miami, FL",NA,"4","bot","10-4","FIU","Michigan","Ondina, S advanced to second3a Zabala, M advanced to third on a wild pitch."
"02/26/2022","Miami, FL",NA,"4","bot","10-4","FIU","Michigan","Sanchez, A struck out swinging (1-2)."
"02/26/2022","Miami, FL",NA,"4","bot","10-5","FIU","Michigan","Sotolongo, R singled to shortstop, RBI (2-2)3a Zabala, M scored."
"02/26/2022","Miami, FL",NA,"4","bot","10-6","FIU","Michigan","Figueroa, A singled down the rf line, RBI (2-2)3a Sotolongo, R advanced to third3a Ondina, S scored, unearned."
"02/26/2022","Miami, FL",NA,"4","bot","10-6","FIU","Michigan","Cleveland to p for Denner."
"02/26/2022","Miami, FL",NA,"4","bot","10-6","FIU","Michigan","Girardi, D walked (3-2)3a Figueroa, A advanced to second."
"02/26/2022","Miami, FL",NA,"4","bot","10-7","FIU","Michigan","Perez, N grounded out to 1b unassisted, RBI (0-0)3a Girardi, D advanced to second3a Figueroa, A advanced to third3a Sotolongo, R scored, unearned."
"02/26/2022","Miami, FL",NA,"4","bot","10-7","FIU","Michigan","Gonzalez, M flied out to lf (1-2)."
"02/26/2022","Miami, FL",NA,"5","top","10-7","Michigan","FIU","Elliott walked (3-2)."
"02/26/2022","Miami, FL",NA,"5","top","12-7","Michigan","FIU","Stewart homered to left field, 2 RBI3a Elliott scored."
"02/26/2022","Miami, FL",NA,"5","top","12-7","Michigan","FIU","Clemente, J to p for Hernandez, O."
"02/26/2022","Miami, FL",NA,"5","top","12-7","Michigan","FIU","Frey walked (3-0)."
"02/26/2022","Miami, FL",NA,"5","top","12-7","Michigan","FIU","Obertop struck out looking (1-2)."
"02/26/2022","Miami, FL",NA,"5","top","13-7","Michigan","FIU","Flores doubled to right center, RBI (3-1)3a Frey scored."
"02/26/2022","Miami, FL",NA,"5","top","13-7","Michigan","FIU","Burton walked (3-1)."
"02/26/2022","Miami, FL",NA,"5","top","14-7","Michigan","FIU","Fedje-Johnso singled to third base, RBI (2-2)3a Burton advanced to second3a Flores scored."
"02/26/2022","Miami, FL",NA,"5","top","14-7","Michigan","FIU","Gonzalez, J to p for Clemente, J."
"02/26/2022","Miami, FL",NA,"5","top","14-7","Michigan","FIU","VanRemortel walked (3-0)3a Fedje-Johnso advanced to second3a Burton advanced to third."
"02/26/2022","Miami, FL",NA,"5","top","14-7","Michigan","FIU","Bertram struck out swinging (1-2)."
"02/26/2022","Miami, FL",NA,"5","top","14-7","Michigan","FIU","Elliott reached on a fielder's choice (1-0)3a VanRemortel advanced to second3a Fedje-Johnso advanced to third3a Burton out at home p to c."
"02/26/2022","Miami, FL",NA,"5","bot","14-7","FIU","Michigan","Allen to p for Cleveland."
"02/26/2022","Miami, FL",NA,"5","bot","14-7","FIU","Michigan","Melendez, J struck out swinging (2-2)."
"02/26/2022","Miami, FL",NA,"5","bot","14-7","FIU","Michigan","Zabala, M popped up to 1b (0-2)."
"02/26/2022","Miami, FL",NA,"5","bot","14-7","FIU","Michigan","Ondina, S grounded out to 2b (3-2)."
"02/26/2022","Miami, FL",NA,"6","top","14-7","Michigan","FIU","Stewart lined out to rf (0-0)."
"02/26/2022","Miami, FL",NA,"6","top","14-7","Michigan","FIU","Frey walked (3-1)."
"02/26/2022","Miami, FL",NA,"6","top","14-7","Michigan","FIU","Obertop walked (3-1)3a Frey advanced to second."
"02/26/2022","Miami, FL",NA,"6","top","14-7","Michigan","FIU","Flores hit into double play ss to 2b to 1b (1-1)3a Obertop out on the play."
"02/26/2022","Miami, FL",NA,"6","top","14-7","Michigan","FIU","LOB: 1"
"02/26/2022","Miami, FL",NA,"6","bot","14-7","FIU","Michigan","Sanchez, A flied out to cf (0-0)."
"02/26/2022","Miami, FL",NA,"6","bot","14-7","FIU","Michigan","Sotolongo, R doubled to left center (2-2)."
"02/26/2022","Miami, FL",NA,"6","bot","14-7","FIU","Michigan","Figueroa, A grounded out to 2b (0-2)3a Sotolongo, R advanced to third."
"02/26/2022","Miami, FL",NA,"6","bot","14-7","FIU","Michigan","Girardi, D popped up to 2b (0-2)."
"02/26/2022","Miami, FL",NA,"6","top","14-7","Michigan","FIU","H: 1 LOB: 1"
"02/26/2022","Miami, FL",NA,"7","top","14-7","Michigan","FIU","Hurst, D to ss for Ondina, S."
"02/26/2022","Miami, FL",NA,"7","top","14-7","Michigan","FIU","Loriga, B to 3b for Perez, N."
"02/26/2022","Miami, FL",NA,"7","top","14-7","Michigan","FIU","Hernandez, R to rf for Zabala, M."
"02/26/2022","Miami, FL",NA,"7","top","14-7","Michigan","FIU","Lampton, Z to p for Gonzalez, J."
"02/26/2022","Miami, FL",NA,"7","top","14-7","Michigan","FIU","Burton singled to center field (2-0)."
"02/26/2022","Miami, FL",NA,"7","top","14-7","Michigan","FIU","Fedje-Johnso reached on a fielder's choice (1-2)3a Burton out at second ss to 2b."
"02/26/2022","Miami, FL",NA,"7","top","15-7","Michigan","FIU","VanRemortel doubled to left center, RBI (2-2)3a Fedje-Johnso scored."
"02/26/2022","Miami, FL",NA,"7","top","15-7","Michigan","FIU","Bertram grounded out to ss (1-2)3a VanRemortel advanced to third."
"02/26/2022","Miami, FL",NA,"7","top","15-7","Michigan","FIU","Elliott struck out swinging (3-2)."
"02/26/2022","Miami, FL",NA,"7","bot","15-7","FIU","Michigan","Loriga, B struck out looking (1-2)."
"02/26/2022","Miami, FL",NA,"7","bot","15-7","FIU","Michigan","Ramirez, J to dh for Gonzalez, M."
"02/26/2022","Miami, FL",NA,"7","bot","15-7","FIU","Michigan","Ramirez, J out at first 1b to p (1-0)."
"02/26/2022","Miami, FL",NA,"7","bot","15-7","FIU","Michigan","Melendez, J struck out swinging (1-2)."
"02/26/2022","Miami, FL",NA,"8","top","15-7","Michigan","FIU","Stewart flied out to lf (1-0)."
"02/26/2022","Miami, FL",NA,"8","top","15-7","Michigan","FIU","Rogers pinch hit for Frey."
"02/26/2022","Miami, FL",NA,"8","top","15-7","Michigan","FIU","Rogers out at first ss to 2b (0-2)."
"02/26/2022","Miami, FL",NA,"8","top","15-7","Michigan","FIU","Bello, A to p for Lampton, Z."
"02/26/2022","Miami, FL",NA,"8","top","15-7","Michigan","FIU","Marti pinch hit for Obertop."
"02/26/2022","Miami, FL",NA,"8","top","15-7","Michigan","FIU","Marti struck out swinging (3-2)."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Stanton to 3b for Rogers."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Marti to 1b."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Rogers to lf for Stanton."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Stanton to 3b for Flores."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Buckley to c for Stanton."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Stanton to 3b for Buckley."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Stanton to 3b for Buckley."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Buckley to c for VanRemortel."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Hernandez, R doubled."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Hernandez, R advanced to third on a wild pitch."
"02/26/2022","Miami, FL",NA,"8","bot","15-7","FIU","Michigan","Hurst, D struck out swinging (2-2)."
"02/26/2022","Miami, FL",NA,"8","bot","15-8","FIU","Michigan","Sanchez, A grounded out to ss, RBI (1-1)3a Hernandez, R scored."
"02/26/2022","Miami, FL",NA,"8","bot","15-8","FIU","Michigan","Sotolongo, R grounded out to 2b."
"02/26/2022","Miami, FL",NA,"8","bot","15-8","FIU","Michigan","R: 1 H: 1"
"02/26/2022","Miami, FL",NA,"9","top","15-8","Michigan","FIU","Anziani, C to p for Bello, A."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Buckley homered to right field, RBI (0-1)."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Kennedy to dh for Burton."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Stanton to 3b for Buckley."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Kennedy struck out swinging, reached first on a wild pitch."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Lawrence to 2b for Fedje-Johnso."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Lawrence walked3a Kennedy advanced to second."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Stanton hit into double play 3b to 1b (2-0)3a Lawrence advanced to second3a Kennedy out on the play."
"02/26/2022","Miami, FL",NA,"9","top","16-8","Michigan","FIU","Bertram flied out to cf (2-1)."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Kilinski to rf for Elliott."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Velazquez to lf for Rogers."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Casanova, T pinch hit for Figueroa, A."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Casanova, T flied out to rf (1-1)."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Carpio, R pinch hit for Girardi, D."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Carpio, R doubled down the lf line."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Loriga, B popped up to 2b (1-0)."
"02/26/2022","Miami, FL",NA,"9","bot","16-8","FIU","Michigan","Ramirez, J grounded out to p (2-2)."
