"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Cullowhee, N.C.",NA,"4","top","1-0","Wofford","Western Caro.","Dempsey flied out to rf (2-2 SBBFF)."
"04/07/2019","Cullowhee, N.C.",NA,"4","top","1-0","Wofford","Western Caro.","Davis flied out to cf (0-1 F)."
"04/07/2019","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","Wofford","Bigbie singled to center field (0-2 KK)."
"04/07/2019","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","Wofford","L. Robinson hit by pitch (0-0) Bigbie advanced to second."
"04/07/2019","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Wofford","Nanny reached on a fielders choice, advanced to second on a throwing error by 1b (1-1 BF) L. Robinson out at second 2b to ss Bigbie advanced to third, scored on a throwing error by ss, unearned."
"04/07/2019","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Wofford","Jones popped up to 2b (3-1 BSBB)."
"04/07/2019","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Wofford","Prater grounded out to c, bunt (1-1 FB)."
"04/07/2019","Cullowhee, N.C.",NA,"5","top","1-1","Wofford","Western Caro.","Cornelius struck out looking (3-2 FSBBFFBK)."
"04/07/2019","Cullowhee, N.C.",NA,"5","top","1-1","Wofford","Western Caro.","Matty Brown grounded out to 3b (1-0 B)."
"04/07/2019","Cullowhee, N.C.",NA,"5","top","1-1","Wofford","Western Caro.","Mike Brown walked (3-2 BKBSBB)."
"04/07/2019","Cullowhee, N.C.",NA,"5","top","1-1","Wofford","Western Caro.","Mike Brown stole second, advanced to third on an error by c, out at home cf to 3b to c."
"04/07/2019","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Wofford","Hershman to p for Yourke."
"04/07/2019","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Wofford","Sparks grounded out to ss (0-1 K)."
"04/07/2019","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Wofford","A. Robinson out at first 1b to p (1-2 KFB)."
"04/07/2019","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Wofford","Wilder reached on an error by 2b, advanced to second (0-2 SK)."
"04/07/2019","Cullowhee, N.C.",NA,"5","bot","1-2","Western Caro.","Wofford","Koehler singled to center field, RBI (0-1 K) Wilder scored, unearned."
"04/07/2019","Cullowhee, N.C.",NA,"5","bot","1-2","Western Caro.","Wofford","Bigbie singled to center field, advanced to second on the throw (0-0) Koehler advanced to third."
"04/07/2019","Cullowhee, N.C.",NA,"5","bot","1-2","Western Caro.","Wofford","L. Robinson fouled out to rf (0-0)."
"04/07/2019","Cullowhee, N.C.",NA,"6","top","1-2","Wofford","Western Caro.","Orzel flied out to cf (0-1 K)."
"04/07/2019","Cullowhee, N.C.",NA,"6","top","1-2","Wofford","Western Caro.","Rodriguez flied out to rf (1-1 KB)."
"04/07/2019","Cullowhee, N.C.",NA,"6","top","1-2","Wofford","Western Caro.","Hill singled through the right side (1-2 BKS)."
"04/07/2019","Cullowhee, N.C.",NA,"6","top","1-2","Wofford","Western Caro.","Byorick singled through the left side (2-0 BB) Hill advanced to second."
"04/07/2019","Cullowhee, N.C.",NA,"6","top","2-2","Wofford","Western Caro.","Dempsey singled to right field, RBI (1-0 B) Byorick advanced to third Hill scored."
"04/07/2019","Cullowhee, N.C.",NA,"6","top","2-2","Wofford","Western Caro.","Davis reached on a fielders choice (3-2 BFBBS) Dempsey out at second ss to 2b."
"04/07/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Nanny flied out to rf (3-2 KBBBKF)."
"04/07/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Jones popped up to 2b (2-2 BSBS)."
"04/07/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Prater singled to right center (1-1 BS)."
"04/07/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Bullock pinch hit for Sparks."
"04/07/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Bullock singled to right field (0-0) Prater advanced to third."
"04/07/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Bertsch pinch hit for A. Robinson."
"04/07/2019","Cullowhee, N.C.",NA,"6","bot","2-2","Western Caro.","Wofford","Bertsch flied out to cf (0-0)."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Bigbie to rf."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Jones to 3b."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Bertsch to ss."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Hester to dh for Cornelius."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Jones to ss."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Bertsch to 3b."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Hester walked (3-2 KBKFBFBFB)."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","2-2","Wofford","Western Caro.","Matty Brown doubled down the rf line (2-2 BBKFF) Hester advanced to third."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","3-2","Wofford","Western Caro.","Mike Brown grounded out to 2b, RBI (0-2 KKF) Matty Brown advanced to third Hester scored."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","3-2","Wofford","Western Caro.","Snyder to p for Vranesic."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","4-2","Wofford","Western Caro.","Matty Brown scored on a wild pitch."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","4-2","Wofford","Western Caro.","Orzel walked (3-0 BBBB)."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","4-2","Wofford","Western Caro.","Rodriguez walked (3-0 BBBB) Orzel advanced to second."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","4-2","Wofford","Western Caro.","McCulloch to p for Snyder."
"04/07/2019","Cullowhee, N.C.",NA,"7","top","4-2","Wofford","Western Caro.","Hill grounded into double play ss to 2b to 1b (2-1 KBB) Rodriguez out on the play."
"04/07/2019","Cullowhee, N.C.",NA,"7","bot","4-2","Western Caro.","Wofford","Wilder struck out swinging (2-2 KFBBS)."
"04/07/2019","Cullowhee, N.C.",NA,"7","bot","4-2","Western Caro.","Wofford","Koehler struck out looking (1-2 SBFK)."
"04/07/2019","Cullowhee, N.C.",NA,"7","bot","4-2","Western Caro.","Wofford","Bigbie singled to right center (0-2 FS)."
"04/07/2019","Cullowhee, N.C.",NA,"7","bot","4-2","Western Caro.","Wofford","L. Robinson flied out to rf (0-1 F)."
"04/07/2019","Cullowhee, N.C.",NA,"8","top","4-2","Wofford","Western Caro.","Byorick fouled out to c (1-1 BK)."
"04/07/2019","Cullowhee, N.C.",NA,"8","top","4-2","Wofford","Western Caro.","Dempsey grounded out to p (0-0)."
"04/07/2019","Cullowhee, N.C.",NA,"8","top","4-2","Wofford","Western Caro.","Davis doubled to left center (3-1 BBBK)."
"04/07/2019","Cullowhee, N.C.",NA,"8","top","4-2","Wofford","Western Caro.","Congdon pinch hit for Hester."
"04/07/2019","Cullowhee, N.C.",NA,"8","top","4-2","Wofford","Western Caro.","Congdon struck out swinging (0-2 FSFFS)."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-2","Western Caro.","Wofford","Nanny grounded out to 2b (1-0 B)."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-2","Western Caro.","Wofford","Capell pinch hit for Jones."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-2","Western Caro.","Wofford","Capell singled to center field (2-2 KSBBF)."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-2","Western Caro.","Wofford","Parks pinch ran for Capell."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-2","Western Caro.","Wofford","Bullock to dh."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-2","Western Caro.","Wofford","Prater singled to left field (2-1 FBB) Parks advanced to second."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-2","Western Caro.","Wofford","Bullock flied out to lf (1-2 FBF)."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-4","Western Caro.","Wofford","Bertsch singled through the right side, advanced to second on the throw, RBI (0-1 K) Prater advanced to third, scored on a throwing error by rf, unearned Parks scored."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-4","Western Caro.","Wofford","Garcia to p for Hershman."
"04/07/2019","Cullowhee, N.C.",NA,"8","bot","4-4","Western Caro.","Wofford","Wilder struck out swinging (2-2 BKBKFS)."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","4-4","Wofford","Western Caro.","Wilder to rf."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","4-4","Wofford","Western Caro.","Koehler to lf."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","4-4","Wofford","Western Caro.","Bigbie to 3b."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","4-4","Wofford","Western Caro.","Parks to cf."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","4-4","Wofford","Western Caro.","Bertsch to ss."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","4-4","Wofford","Western Caro.","Matty Brown walked (3-2 FSBBBB)."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","4-4","Wofford","Western Caro.","Mike Brown reached on a fielders choice (0-0) Matty Brown out at second 3b to 2b."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","5-4","Wofford","Western Caro.","Orzel doubled to left center, RBI (1-0 B) Mike Brown scored."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","5-4","Wofford","Western Caro.","Orzel stole third."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","6-4","Wofford","Western Caro.","Rodriguez grounded out to ss, RBI (2-0 BB) Orzel scored."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","6-4","Wofford","Western Caro.","Hill reached on an error by 3b (3-2 BKBBF)."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","6-4","Wofford","Western Caro.","Byorick singled to shortstop (2-2 FBBK) Hill advanced to second."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","7-4","Wofford","Western Caro.","Dempsey reached on an error by ss (0-1 F) Byorick advanced to second Hill scored, unearned."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","7-4","Wofford","Western Caro.","Therrian to p for McCulloch."
"04/07/2019","Cullowhee, N.C.",NA,"9","top","7-4","Wofford","Western Caro.","Davis struck out swinging (1-2 KBFS)."
"04/07/2019","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Wofford","Koehler flied out to cf (3-1 BBFB)."
"04/07/2019","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Wofford","Bigbie struck out swinging (0-2 FFS)."
"04/07/2019","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Wofford","L. Robinson singled through the right side (2-2 BSBSF)."
"04/07/2019","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Wofford","L. Robinson advanced to second on a wild pitch."
"04/07/2019","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Wofford","Nanny lined out to 3b (1-2 KBF)."
