"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fullerton, Calif.",NA,"9","top","6-4","UC Santa Barbara","Cal St. Fullerton","C. Cummings flied out to lf."
"03/20/2021","Fullerton, Calif.",NA,"9","top","6-4","UC Santa Barbara","Cal St. Fullerton","M. Castanon walked."
"03/20/2021","Fullerton, Calif.",NA,"9","top","6-4","UC Santa Barbara","Cal St. Fullerton","B. Mortensen flied out to rf."
"03/20/2021","Fullerton, Calif.",NA,"9","top","6-4","UC Santa Barbara","Cal St. Fullerton","Z. Rodriguez singled to right field M. Castanon advanced to second."
"03/20/2021","Fullerton, Calif.",NA,"9","top","7-4","UC Santa Barbara","Cal St. Fullerton","B. Willits singled, advanced to second on the throw, RBI Z. Rodriguez advanced to third M. Castanon scored."
"03/20/2021","Fullerton, Calif.",NA,"9","top","7-4","UC Santa Barbara","Cal St. Fullerton","J. Sprinkle walked."
"03/20/2021","Fullerton, Calif.",NA,"9","top","11-4","UC Santa Barbara","Cal St. Fullerton","S. Ledford homered to right field, 4 RBI J. Sprinkle scored B. Willits scored Z. Rodriguez scored."
"03/20/2021","Fullerton, Calif.",NA,"9","top","11-4","UC Santa Barbara","Cal St. Fullerton","C. Kirtley flied out to rf."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","K. Johnson to 1b for B. Willits."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","D. Pigford walked."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","N. Vogt to lf for B. Mortensen."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","J. Willow to rf for Z. Rodriguez."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","J. Navyac struck out looking."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","Z. Lew struck out swinging."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","D. Pigford advanced to second on a wild pitch."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","C. Connor walked."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","J. Gentry to dh for A. Schell."
"03/20/2021","Fullerton, Calif.",NA,"9","bot","11-4","Cal St. Fullerton","UC Santa Barbara","J. Gentry flied out to cf."
