"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-16","New Mexico","Cal St. Fullerton","KELLY, T. singled to right center, 2 RBI (1-0 B)3a DEIMLING, J. advanced to third3a MANG, C. scored, unearned3a MANG, J. scored, unearned."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-16","New Mexico","Cal St. Fullerton","Barcellos, B to p for Anderson, L.."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-17","New Mexico","Cal St. Fullerton","BAKER, T. singled up the middle, RBI (0-2 KF)3a KELLY, T. advanced to third3a DEIMLING, J. scored, unearned."
"03/09/2019","Albuquerque, N.M.",NA,"4","bot","3-17","New Mexico","Cal St. Fullerton","OFARRELL, R grounded out to 2b (0-1 F)."
"03/09/2019","Albuquerque, N.M.",NA,"5","top","3-17","Cal St. Fullerton","New Mexico","MARSHALL JR to 1b for WATARI, J.."
"03/09/2019","Albuquerque, N.M.",NA,"5","top","3-17","Cal St. Fullerton","New Mexico","MANG, C. to 3b."
"03/09/2019","Albuquerque, N.M.",NA,"5","top","3-17","Cal St. Fullerton","New Mexico","KELLY, T. to 2b."
"03/09/2019","Albuquerque, N.M.",NA,"5","top","3-17","Cal St. Fullerton","New Mexico","Valenzuela flied out to rf (2-1 BBK)."
"03/09/2019","Albuquerque, N.M.",NA,"5","top","3-17","Cal St. Fullerton","New Mexico","Cope, D. singled to right field (0-1 K)."
"03/09/2019","Albuquerque, N.M.",NA,"5","top","3-17","Cal St. Fullerton","New Mexico","Guangorena singled up the middle (0-2 FK)3a Cope, D. advanced to second."
"03/09/2019","Albuquerque, N.M.",NA,"5","top","3-17","Cal St. Fullerton","New Mexico","Garcia, I. grounded into double play ss to 2b to 1b (2-2 FBBFFFF)3a Guangorena out on the play."
"03/09/2019","Albuquerque, N.M.",NA,"5","bot","3-17","New Mexico","Cal St. Fullerton","ADKINS, A. struck out looking (2-2 BSSBK)."
"03/09/2019","Albuquerque, N.M.",NA,"5","bot","3-17","New Mexico","Cal St. Fullerton","MARSHALL JR grounded out to 3b (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"5","bot","3-17","New Mexico","Cal St. Fullerton","SCHILLING, H hit by pitch (0-2 KK)."
"03/09/2019","Albuquerque, N.M.",NA,"5","bot","3-17","New Mexico","Cal St. Fullerton","MANG, J. grounded out to 3b (1-0 B)."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","3-17","Cal St. Fullerton","New Mexico","WALLER, K. to p for GARLEY, N.."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","3-17","Cal St. Fullerton","New Mexico","Pavletich, J grounded out to ss (2-2 FBSB)."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","3-17","Cal St. Fullerton","New Mexico","Brandow, J. tripled to right field (1-1 KB)."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","4-17","Cal St. Fullerton","New Mexico","Borgogno, B. singled to third base, RBI (2-2 FBSB)3a Brandow, J. scored."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","4-17","Cal St. Fullerton","New Mexico","LoForte, H. singled to right field (0-0)3a Borgogno, B. advanced to third."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","5-17","Cal St. Fullerton","New Mexico","Berryhill, M singled to pitcher, bunt, RBI (1-0 B)3a LoForte, H. advanced to second3a Borgogno, B. scored."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","6-17","Cal St. Fullerton","New Mexico","Valenzuela singled up the middle, RBI (2-2 KBFFB)3a Berryhill, M advanced to second3a LoForte, H. scored."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","6-17","Cal St. Fullerton","New Mexico","Cope, D. walked (3-1 BSBBB)3a Valenzuela advanced to second3a Berryhill, M advanced to third."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","7-17","Cal St. Fullerton","New Mexico","Guangorena singled to pitcher, RBI (3-2 BKFBFB)3a Cope, D. advanced to second3a Valenzuela advanced to third3a Berryhill, M scored."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","7-17","Cal St. Fullerton","New Mexico","GARZA, N. to p for WALLER, K.."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","8-17","Cal St. Fullerton","New Mexico","Garcia, I. lined out to rf, SF, RBI (1-1 BF)3a Valenzuela scored."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","8-17","Cal St. Fullerton","New Mexico","Pavletich, J singled to pitcher (0-2 FKF)3a Guangorena advanced to second3a Cope, D. advanced to third."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","10-17","Cal St. Fullerton","New Mexico","Brandow, J. singled through the right side, 2 RBI (2-1 BFB)3a Pavletich, J advanced to third3a Guangorena scored3a Cope, D. scored."
"03/09/2019","Albuquerque, N.M.",NA,"6","top","10-17","Cal St. Fullerton","New Mexico","Borgogno, B. grounded out to p (0-2 KKF)."
"03/09/2019","Albuquerque, N.M.",NA,"6","bot","10-17","New Mexico","Cal St. Fullerton","Larsen, E. to p for Barcellos, B."
"03/09/2019","Albuquerque, N.M.",NA,"6","bot","10-17","New Mexico","Cal St. Fullerton","MANG, C. grounded out to 1b unassisted (1-2 KKBF)."
"03/09/2019","Albuquerque, N.M.",NA,"6","bot","10-17","New Mexico","Cal St. Fullerton","DEIMLING, J. flied out to rf (1-1 BF)."
"03/09/2019","Albuquerque, N.M.",NA,"6","bot","10-17","New Mexico","Cal St. Fullerton","KELLY, T. singled to right field (2-0 BB)."
"03/09/2019","Albuquerque, N.M.",NA,"6","bot","10-17","New Mexico","Cal St. Fullerton","BAKER, T. grounded out to 1b unassisted (3-1 BBBK)."
"03/09/2019","Albuquerque, N.M.",NA,"7","top","10-17","Cal St. Fullerton","New Mexico","LoForte, H. singled to left field (1-2 KBK)."
"03/09/2019","Albuquerque, N.M.",NA,"7","top","10-17","Cal St. Fullerton","New Mexico","Berryhill, M grounded out to c, SAC, bunt (2-1 BBK)3a LoForte, H. advanced to second."
"03/09/2019","Albuquerque, N.M.",NA,"7","top","10-17","Cal St. Fullerton","New Mexico","LoForte, H. advanced to third on a passed ball."
"03/09/2019","Albuquerque, N.M.",NA,"7","top","11-17","Cal St. Fullerton","New Mexico","Valenzuela singled up the middle, RBI (2-2 BBKK)3a LoForte, H. scored, unearned."
"03/09/2019","Albuquerque, N.M.",NA,"7","top","11-17","Cal St. Fullerton","New Mexico","Cope, D. grounded into double play 3b to 2b to 1b (1-0 B)3a Valenzuela out on the play."
"03/09/2019","Albuquerque, N.M.",NA,"7","bot","11-17","New Mexico","Cal St. Fullerton","OFARRELL, R grounded out to ss (2-1 BFB)."
"03/09/2019","Albuquerque, N.M.",NA,"7","bot","11-17","New Mexico","Cal St. Fullerton","ADKINS, A. flied out to rf (0-1 K)."
"03/09/2019","Albuquerque, N.M.",NA,"7","bot","11-17","New Mexico","Cal St. Fullerton","MARSHALL JR struck out looking (2-2 KBBKK)."
"03/09/2019","Albuquerque, N.M.",NA,"8","top","11-17","Cal St. Fullerton","New Mexico","COFFEY, B. to p for GARZA, N.."
"03/09/2019","Albuquerque, N.M.",NA,"8","top","11-17","Cal St. Fullerton","New Mexico","Guangorena grounded out to 1b unassisted (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"8","top","11-17","Cal St. Fullerton","New Mexico","Garcia, I. grounded out to 2b (2-2 KBKBF)."
"03/09/2019","Albuquerque, N.M.",NA,"8","top","11-17","Cal St. Fullerton","New Mexico","Pavletich, J flied out to rf (0-2 FS)."
"03/09/2019","Albuquerque, N.M.",NA,"8","bot","11-17","New Mexico","Cal St. Fullerton","SCHILLING, H out at first 1b to p (2-0 BB)."
"03/09/2019","Albuquerque, N.M.",NA,"8","bot","11-17","New Mexico","Cal St. Fullerton","MANG, J. doubled to right center (0-1 K)."
"03/09/2019","Albuquerque, N.M.",NA,"8","bot","11-17","New Mexico","Cal St. Fullerton","MANG, C. singled to third base (0-0)3a MANG, J. advanced to third."
"03/09/2019","Albuquerque, N.M.",NA,"8","bot","11-18","New Mexico","Cal St. Fullerton","DEIMLING, J. flied out to cf, SF, RBI (1-0 B)3a MANG, J. scored."
"03/09/2019","Albuquerque, N.M.",NA,"8","bot","11-18","New Mexico","Cal St. Fullerton","KELLY, T. hit by pitch (0-0)3a MANG, C. advanced to second."
"03/09/2019","Albuquerque, N.M.",NA,"8","bot","11-18","New Mexico","Cal St. Fullerton","BAKER, T. grounded out to 2b (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"9","top","11-18","Cal St. Fullerton","New Mexico","Brandow, J. struck out looking (1-2 FBFK)."
"03/09/2019","Albuquerque, N.M.",NA,"9","top","11-18","Cal St. Fullerton","New Mexico","Weller, Z. pinch hit for Borgogno, B.."
"03/09/2019","Albuquerque, N.M.",NA,"9","top","11-18","Cal St. Fullerton","New Mexico","Weller, Z. grounded out to 2b (0-0)."
"03/09/2019","Albuquerque, N.M.",NA,"9","top","11-18","Cal St. Fullerton","New Mexico","LoForte, H. popped up to ss (0-1 K)."
