"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","High Point, N.C.",NA,"4","top","1-2","James Madison","High Point","J. Jones struck out looking (1-2)."
"03/08/2020","High Point, N.C.",NA,"4","bot","1-2","High Point","James Madison","HARRIS, T. struck out looking (1-2)."
"03/08/2020","High Point, N.C.",NA,"4","bot","1-2","High Point","James Madison","RUSSELL, R. flied out to rf (1-1)."
"03/08/2020","High Point, N.C.",NA,"4","bot","1-2","High Point","James Madison","OMAHEN, T. flied out to rf (0-0)."
"03/08/2020","High Point, N.C.",NA,"5","top","1-2","James Madison","High Point","Hayes flied out to cf (0-1)."
"03/08/2020","High Point, N.C.",NA,"5","top","1-2","James Madison","High Point","Dabney struck out looking (3-2)."
"03/08/2020","High Point, N.C.",NA,"5","top","1-2","James Madison","High Point","Zona grounded out to 3b (0-0)."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-2","High Point","James Madison","RALL, B. hit by pitch (3-0)."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-2","High Point","James Madison","PEARRE, B. singled to right center (0-1)3a RALL, B. advanced to second."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-2","High Point","James Madison","PEARRE, B. stole second3a RALL, B. stole third."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-3","High Point","James Madison","STUART, A. grounded out to 2b, RBI (1-2)3a PEARRE, B. advanced to third3a RALL, B. scored."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-3","High Point","James Madison","DeLauter to dh."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-3","High Point","James Madison","G. Jones to p."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-4","High Point","James Madison","HOLT, T. flied out to cf, SF, RBI (1-0)3a PEARRE, B. scored."
"03/08/2020","High Point, N.C.",NA,"5","bot","1-4","High Point","James Madison","BERGMAN, E. grounded out to p (0-2)."
"03/08/2020","High Point, N.C.",NA,"6","top","1-4","James Madison","High Point","PLACE, D. to p for JOHNSON, J.."
"03/08/2020","High Point, N.C.",NA,"6","top","1-4","James Madison","High Point","DeLauter flied out to cf (3-2)."
"03/08/2020","High Point, N.C.",NA,"6","top","1-4","James Madison","High Point","Semones struck out swinging (1-2)."
"03/08/2020","High Point, N.C.",NA,"6","top","1-4","James Madison","High Point","Novak walked (3-1)."
"03/08/2020","High Point, N.C.",NA,"6","top","2-4","James Madison","High Point","Hartigan doubled to left center, RBI (2-1)3a Novak scored."
"03/08/2020","High Point, N.C.",NA,"6","top","2-4","James Madison","High Point","KEARNEY, M. to p for PLACE, D.."
"03/08/2020","High Point, N.C.",NA,"6","top","2-4","James Madison","High Point","Dipasupil grounded out to 2b (2-0)."
"03/08/2020","High Point, N.C.",NA,"6","bot","2-4","High Point","James Madison","ZAYICEK, S. walked (3-1)."
"03/08/2020","High Point, N.C.",NA,"6","bot","2-4","High Point","James Madison","SUTTON, B. pinch hit for HARRIS, T.."
"03/08/2020","High Point, N.C.",NA,"6","bot","2-4","High Point","James Madison","SUTTON, B. grounded into double play ss to 2b to 1b (1-0)3a ZAYICEK, S. out on the play."
"03/08/2020","High Point, N.C.",NA,"6","bot","2-4","High Point","James Madison","RUSSELL, R. lined out to ss (1-1)."
"03/08/2020","High Point, N.C.",NA,"7","top","2-4","James Madison","High Point","J. Jones grounded out to 3b (1-0)."
"03/08/2020","High Point, N.C.",NA,"7","top","2-4","James Madison","High Point","Hayes grounded out to ss (0-1)."
"03/08/2020","High Point, N.C.",NA,"7","top","2-4","James Madison","High Point","Dabney struck out swinging (1-2)."
"03/08/2020","High Point, N.C.",NA,"7","bot","2-4","High Point","James Madison","Ayer to p for G. Jones."
"03/08/2020","High Point, N.C.",NA,"7","bot","2-4","High Point","James Madison","OMAHEN, T. struck out swinging (0-2)."
"03/08/2020","High Point, N.C.",NA,"7","bot","2-4","High Point","James Madison","SINGSANK, C. pinch hit for RALL, B.."
"03/08/2020","High Point, N.C.",NA,"7","bot","2-4","High Point","James Madison","SINGSANK, C. struck out swinging (1-2)."
"03/08/2020","High Point, N.C.",NA,"7","bot","2-4","High Point","James Madison","PEARRE, B. doubled down the 3b line (2-0)."
"03/08/2020","High Point, N.C.",NA,"7","bot","2-4","High Point","James Madison","STUART, A. flied out to rf (0-1)."
"03/08/2020","High Point, N.C.",NA,"8","top","2-4","James Madison","High Point","WILKINS, J. to c for SINGSANK, C.."
"03/08/2020","High Point, N.C.",NA,"8","top","2-4","James Madison","High Point","Zona grounded out to p (1-0)."
"03/08/2020","High Point, N.C.",NA,"8","top","2-4","James Madison","High Point","DeLauter grounded out to ss (2-0)."
"03/08/2020","High Point, N.C.",NA,"8","top","2-4","James Madison","High Point","Semones grounded out to 3b, bunt (0-0)."
"03/08/2020","High Point, N.C.",NA,"8","bot","2-4","High Point","James Madison","HOLT, T. popped up to 2b (1-0)."
"03/08/2020","High Point, N.C.",NA,"8","bot","2-4","High Point","James Madison","BERGMAN, E. walked (3-0)."
"03/08/2020","High Point, N.C.",NA,"8","bot","2-4","High Point","James Madison","ZAYICEK, S. singled through the right side (2-2)3a BERGMAN, E. advanced to third."
"03/08/2020","High Point, N.C.",NA,"8","bot","2-4","High Point","James Madison","ZAYICEK, S. advanced to second."
"03/08/2020","High Point, N.C.",NA,"8","bot","2-4","High Point","James Madison","SUTTON, B. struck out looking (1-2)."
"03/08/2020","High Point, N.C.",NA,"8","bot","2-4","High Point","James Madison","RUSSELL, R. struck out swinging (1-2)."
"03/08/2020","High Point, N.C.",NA,"9","top","2-4","James Madison","High Point","Novak grounded out to 2b (1-2)."
"03/08/2020","High Point, N.C.",NA,"9","top","2-4","James Madison","High Point","Hartigan lined out to 1b (0-2)."
"03/08/2020","High Point, N.C.",NA,"9","top","2-4","James Madison","High Point","Dipasupil flied out to rf (1-0)."
