"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Arkansas","H: 1 LOB: 2"
"04/23/2021","Columbia, S.C.",NA,"4","top","1-0","Arkansas","South Carolina","Moore grounded out to 2b (1-2 KBK)."
"04/23/2021","Columbia, S.C.",NA,"4","top","1-0","Arkansas","South Carolina","Smith flied out to lf (1-0 B)."
"04/23/2021","Columbia, S.C.",NA,"4","top","1-0","Arkansas","South Carolina","Opitz grounded out to 2b (2-0 BB)."
"04/23/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Arkansas","Mendham struck out swinging (3-2 BBBKFFS)."
"04/23/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Arkansas","Eyster struck out looking (3-2 BFBFBK)."
"04/23/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Arkansas","Sightler struck out swinging (3-2 BFBFBFS)."
"04/23/2021","Columbia, S.C.",NA,"5","top","1-0","Arkansas","South Carolina","Battles singled to shortstop (1-2 KKBF)."
"04/23/2021","Columbia, S.C.",NA,"5","top","1-0","Arkansas","South Carolina","Gregory reached on a fielding error by 2b (1-1 BK)3a Battles advanced to second."
"04/23/2021","Columbia, S.C.",NA,"5","top","1-0","Arkansas","South Carolina","Goodheart struck out looking (3-2 KFBBBK)."
"04/23/2021","Columbia, S.C.",NA,"5","top","1-0","Arkansas","South Carolina","Wallace walked (3-1 BBBKB)3a Gregory advanced to second3a Battles advanced to third."
"04/23/2021","Columbia, S.C.",NA,"5","top","2-0","Arkansas","South Carolina","Slavens flied out to rf, SF, RBI (3-2 BBFFB)3a Gregory advanced to third3a Battles scored, unearned."
"04/23/2021","Columbia, S.C.",NA,"5","top","2-0","Arkansas","South Carolina","Franklin walked (3-2 KBFBBB)3a Wallace advanced to second."
"04/23/2021","Columbia, S.C.",NA,"5","top","2-0","Arkansas","South Carolina","Peters to p for Jordan."
"04/23/2021","Columbia, S.C.",NA,"5","top","2-0","Arkansas","South Carolina","Moore struck out swinging (2-2 BKBFS)."
"04/23/2021","Columbia, S.C.",NA,"5","bot","2-0","South Carolina","Arkansas","Burgess flied out to lf (1-2 FKB)."
"04/23/2021","Columbia, S.C.",NA,"5","bot","2-0","South Carolina","Arkansas","Callil grounded out to p, bunt (0-0)."
"04/23/2021","Columbia, S.C.",NA,"5","bot","2-0","South Carolina","Arkansas","Heinrich grounded out to ss (2-1 BBF)."
"04/23/2021","Columbia, S.C.",NA,"6","top","2-0","Arkansas","South Carolina","Smith grounded out to 2b (1-1 SB)."
"04/23/2021","Columbia, S.C.",NA,"6","top","2-0","Arkansas","South Carolina","The call of out at first was reviewed3a the call stands."
"04/23/2021","Columbia, S.C.",NA,"6","top","2-0","Arkansas","South Carolina","Opitz grounded out to 2b (3-1 BBBK)."
"04/23/2021","Columbia, S.C.",NA,"6","top","2-0","Arkansas","South Carolina","Battles struck out swinging (3-2 BBKFBS)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-0","South Carolina","Arkansas","Allen fouled out to rf (0-1 K)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-0","South Carolina","Arkansas","Wimmer walked (3-1 BBBKB)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-0","South Carolina","Arkansas","Clarke singled up the middle (1-2 KFBF)3a Wimmer advanced to third."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-0","South Carolina","Arkansas","Monke to p for Pallette."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-0","South Carolina","Arkansas","Mendham walked (3-0 BBBB)3a Clarke advanced to second."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-0","South Carolina","Arkansas","Vermillion to p for Monke."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-1","South Carolina","Arkansas","Eyster singled through the left side, RBI (1-1 BK)3a Mendham advanced to second3a Clarke advanced to third3a Wimmer scored."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-2","South Carolina","Arkansas","Sightler walked, RBI (3-1 BBBKB)3a Eyster advanced to second3a Mendham advanced to third3a Clarke scored."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Arkansas","Burgess flied out to rf, SF, RBI (3-2 KBBKBFF)3a Mendham scored."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Arkansas","Callil singled to right center, RBI (2-2 SBSFB)3a Sightler advanced to third3a Eyster scored."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Arkansas","Heinrich grounded out to 3b (0-0)."
"04/23/2021","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Arkansas","R: 4 H: 3 LOB: 2"
"04/23/2021","Columbia, S.C.",NA,"7","top","2-4","Arkansas","South Carolina","Robinson to 3b for Heinrich."
"04/23/2021","Columbia, S.C.",NA,"7","top","2-4","Arkansas","South Carolina","Gregory grounded out to 1b unassisted (2-2 KBFB)."
"04/23/2021","Columbia, S.C.",NA,"7","top","2-4","Arkansas","South Carolina","Goodheart struck out looking (1-2 SFBK)."
"04/23/2021","Columbia, S.C.",NA,"7","top","2-4","Arkansas","South Carolina","Wallace flied out to lf (2-0 BB)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Arkansas","Allen singled to third base (2-1 KBB)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Arkansas","Wimmer flied out to rf (1-2 BFFF)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Arkansas","Clarke struck out swinging (2-2 BKKBS)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Arkansas","Allen stole second, advanced to third on a throwing error by c."
"04/23/2021","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Arkansas","Mendham struck out swinging (1-2 SBSS)."
"04/23/2021","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Arkansas","H: 1 E: 1 LOB: 1"
"04/23/2021","Columbia, S.C.",NA,"8","top","2-4","Arkansas","South Carolina","Slavens flied out to lf (2-2 BBKS)."
"04/23/2021","Columbia, S.C.",NA,"8","top","2-4","Arkansas","South Carolina","Franklin flied out to rf (0-0)."
"04/23/2021","Columbia, S.C.",NA,"8","top","2-4","Arkansas","South Carolina","Moore walked (3-2 BKBBSB)."
"04/23/2021","Columbia, S.C.",NA,"8","top","2-4","Arkansas","South Carolina","Kerry to p for Peters."
"04/23/2021","Columbia, S.C.",NA,"8","top","2-4","Arkansas","South Carolina","Smith struck out looking (3-2 BKSBBK)."
"04/23/2021","Columbia, S.C.",NA,"8","top","2-6","Arkansas","South Carolina","LOB: 1"
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Arkansas","Eyster flied out to rf (1-0 B)."
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Arkansas","Sightler doubled to right field (0-0)."
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-5","South Carolina","Arkansas","Burgess singled to center field, RBI, advanced to second on the throw (0-0)3a Sightler scored."
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-5","South Carolina","Arkansas","Morris to p for Vermillion."
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-5","South Carolina","Arkansas","Callil struck out swinging (1-2 BFKS)."
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-6","South Carolina","Arkansas","Robinson singled to left field, RBI (1-1 KB)3a Burgess scored."
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-6","South Carolina","Arkansas","Allen singled to left field (2-0 BB)3a Robinson advanced to second."
"04/23/2021","Columbia, S.C.",NA,"8","bot","2-6","South Carolina","Arkansas","Wimmer grounded out to p, bunt (0-0)."
"04/23/2021","Columbia, S.C.",NA,"8","top","2-6","Arkansas","South Carolina","R: 2 H: 4 LOB: 2"
"04/23/2021","Columbia, S.C.",NA,"9","top","2-6","Arkansas","South Carolina","Webb pinch hit for Opitz."
"04/23/2021","Columbia, S.C.",NA,"9","top","2-6","Arkansas","South Carolina","Webb doubled down the rf line (2-2 KBFB)."
"04/23/2021","Columbia, S.C.",NA,"9","top","2-6","Arkansas","South Carolina","Battles struck out swinging (0-2 KSS)."
"04/23/2021","Columbia, S.C.",NA,"9","top","2-6","Arkansas","South Carolina","Gregory struck out swinging (1-2 KBSS)."
"04/23/2021","Columbia, S.C.",NA,"9","top","2-6","Arkansas","South Carolina","Goodheart flied out to cf (2-2 FBKB)."
"04/23/2021","Columbia, S.C.",NA,"9","top","2-6","Arkansas","South Carolina","H: 1 LOB: 1"
