"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Georgetown","M. Thomas stole second, advanced to third on an error by c."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Georgetown","B. Raquet walked."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Georgetown","H. Hart doubled to center field, 2 RBI: B. Raquet scored: M. Thomas scored."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Georgetown","T. Solomon walked."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Georgetown","Walter, C to p for Redfern, A."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Georgetown","M. Trehub singled to center field: T. Solomon advanced to second: H. Hart advanced to third."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-6","William & Mary","Georgetown","C. Ragone reached on a fielders choice, RBI: M. Trehub out at second ss to 2b: T. Solomon advanced to third: H. Hart scored."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-6","William & Mary","Georgetown","C. Ragone stole second."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-8","William & Mary","Georgetown","D. Hogarth singled to right field, 2 RBI: C. Ragone scored: T. Solomon scored."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-8","William & Mary","Georgetown","D. Hogarth stole second."
"03/01/2020","Williamsburg, Va.",NA,"3","bot","0-8","William & Mary","Georgetown","B.Williamson grounded out to 3b."
"03/01/2020","Williamsburg, Va.",NA,"4","top","0-8","Georgetown","William & Mary","McCabe, E grounded out to ss."
"03/01/2020","Williamsburg, Va.",NA,"4","top","0-8","Georgetown","William & Mary","Lotsis, A singled to first base."
"03/01/2020","Williamsburg, Va.",NA,"4","top","0-8","Georgetown","William & Mary","Nelson, K struck out swinging."
"03/01/2020","Williamsburg, Va.",NA,"4","top","0-8","Georgetown","William & Mary","Davis, R singled to right field: Lotsis, A advanced to second."
"03/01/2020","Williamsburg, Va.",NA,"4","top","0-8","Georgetown","William & Mary","Achecar III singled to left field: Davis, R advanced to second: Lotsis, A advanced to third."
"03/01/2020","Williamsburg, Va.",NA,"4","top","1-8","Georgetown","William & Mary","Matsko, N walked, RBI: Achecar III advanced to second: Davis, R advanced to third: Lotsis, A scored."
"03/01/2020","Williamsburg, Va.",NA,"4","top","1-8","Georgetown","William & Mary","Barreca, T flied out to rf."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-8","William & Mary","Georgetown","M. McDermott lined out to 2b."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-8","William & Mary","Georgetown","M. Thomas walked."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Georgetown","B. Raquet homered to right field, 2 RBI: M. Thomas scored."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Georgetown","H. Hart reached on an error by 2b."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Georgetown","T. Solomon reached on an error by p: H. Hart advanced to second."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-10","William & Mary","Georgetown","T. Solomon advanced to second on a wild pitch: H. Hart advanced to third on a wild pitch."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-11","William & Mary","Georgetown","T. Solomon advanced to third on a wild pitch: H. Hart scored on a wild pitch, unearned."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-12","William & Mary","Georgetown","M. Trehub grounded out to 2b, RBI: T. Solomon scored, unearned."
"03/01/2020","Williamsburg, Va.",NA,"4","bot","1-12","William & Mary","Georgetown","C. Ragone struck out swinging."
"03/01/2020","Williamsburg, Va.",NA,"5","top","1-12","Georgetown","William & Mary","Rosen, A doubled to left center."
"03/01/2020","Williamsburg, Va.",NA,"5","top","2-12","Georgetown","William & Mary","Simourian, J singled to right center, RBI: Rosen, A scored."
"03/01/2020","Williamsburg, Va.",NA,"5","top","2-12","Georgetown","William & Mary","McCabe, E struck out swinging."
"03/01/2020","Williamsburg, Va.",NA,"5","top","2-12","Georgetown","William & Mary","Lotsis, A walked: Simourian, J advanced to second."
"03/01/2020","Williamsburg, Va.",NA,"5","top","2-12","Georgetown","William & Mary","Nelson, K flied out to lf."
"03/01/2020","Williamsburg, Va.",NA,"5","top","2-12","Georgetown","William & Mary","Davis, R singled to right field: Lotsis, A advanced to second: Simourian, J advanced to third."
"03/01/2020","Williamsburg, Va.",NA,"5","top","2-12","Georgetown","William & Mary","Achecar III flied out to rf."
"03/01/2020","Williamsburg, Va.",NA,"5","bot","2-12","William & Mary","Georgetown","Grzebinski to p for Walter, C."
"03/01/2020","Williamsburg, Va.",NA,"5","bot","2-12","William & Mary","Georgetown","D. Hogarth struck out looking."
"03/01/2020","Williamsburg, Va.",NA,"5","bot","2-12","William & Mary","Georgetown","B.Williamson struck out looking."
"03/01/2020","Williamsburg, Va.",NA,"5","bot","2-12","William & Mary","Georgetown","M. McDermott struck out swinging."
"03/01/2020","Williamsburg, Va.",NA,"6","top","2-12","Georgetown","William & Mary","Matsko, N struck out swinging."
"03/01/2020","Williamsburg, Va.",NA,"6","top","2-12","Georgetown","William & Mary","Barreca, T grounded out to 3b."
"03/01/2020","Williamsburg, Va.",NA,"6","top","2-12","Georgetown","William & Mary","Rosen, A struck out looking."
"03/01/2020","Williamsburg, Va.",NA,"6","bot","2-12","William & Mary","Georgetown","M. Thomas struck out looking."
"03/01/2020","Williamsburg, Va.",NA,"6","bot","2-12","William & Mary","Georgetown","B. Raquet struck out swinging."
"03/01/2020","Williamsburg, Va.",NA,"6","bot","2-12","William & Mary","Georgetown","H. Hart walked."
"03/01/2020","Williamsburg, Va.",NA,"6","bot","2-12","William & Mary","Georgetown","T. Solomon hit by pitch: H. Hart advanced to second."
"03/01/2020","Williamsburg, Va.",NA,"6","bot","2-12","William & Mary","Georgetown","Frye, C to p for Grzebinski."
"03/01/2020","Williamsburg, Va.",NA,"6","bot","2-13","William & Mary","Georgetown","M. Trehub singled to right field, RBI: T. Solomon advanced to third: H. Hart scored."
"03/01/2020","Williamsburg, Va.",NA,"6","bot","2-13","William & Mary","Georgetown","C. Ragone grounded out to 3b."
"03/01/2020","Williamsburg, Va.",NA,"7","top","2-13","Georgetown","William & Mary","M. Howat to p for J. Cone."
"03/01/2020","Williamsburg, Va.",NA,"7","top","2-13","Georgetown","William & Mary","Simourian, J grounded out to ss."
"03/01/2020","Williamsburg, Va.",NA,"7","top","2-13","Georgetown","William & Mary","McCabe, E grounded out to ss."
"03/01/2020","Williamsburg, Va.",NA,"7","top","2-13","Georgetown","William & Mary","Lotsis, A flied out to cf."
"03/01/2020","Williamsburg, Va.",NA,"7","bot","2-13","William & Mary","Georgetown","D. Hogarth grounded out to ss."
"03/01/2020","Williamsburg, Va.",NA,"7","bot","2-13","William & Mary","Georgetown","B.Williamson singled to center field."
"03/01/2020","Williamsburg, Va.",NA,"7","bot","2-13","William & Mary","Georgetown","M. McDermott singled to shortstop: B.Williamson advanced to second."
"03/01/2020","Williamsburg, Va.",NA,"7","bot","2-13","William & Mary","Georgetown","M. Thomas lined into double play 2b unassisted: B.Williamson out on the play."
"03/01/2020","Williamsburg, Va.",NA,"8","top","2-13","Georgetown","William & Mary","Marra, A to rf for Nelson, K."
"03/01/2020","Williamsburg, Va.",NA,"8","top","2-13","Georgetown","William & Mary","Marra, A walked."
"03/01/2020","Williamsburg, Va.",NA,"8","top","2-13","Georgetown","William & Mary","Davis, R flied out to cf."
"03/01/2020","Williamsburg, Va.",NA,"8","top","2-13","Georgetown","William & Mary","Achecar III singled to right field: Marra, A advanced to second."
"03/01/2020","Williamsburg, Va.",NA,"8","top","2-13","Georgetown","William & Mary","Gamache, A to 2b for Matsko, N."
"03/01/2020","Williamsburg, Va.",NA,"8","top","2-13","Georgetown","William & Mary","Gamache, A struck out swinging."
"03/01/2020","Williamsburg, Va.",NA,"8","top","2-13","Georgetown","William & Mary","Barreca, T struck out looking."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","Willis, M to p for Frye, C."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","DeSalvo, P to 2b for Gamache, A."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","B. Raquet singled to left field."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","D. Angstadt to dh for H. Hart."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","D. Angstadt popped up to 2b."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","T. Solomon struck out looking."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","M. Winters to c for M. Trehub."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","M. Winters walked: B. Raquet advanced to second."
"03/01/2020","Williamsburg, Va.",NA,"8","bot","2-13","William & Mary","Georgetown","C. Ragone reached on a fielders choice: M. Winters out at second ss to 2b."
"03/01/2020","Williamsburg, Va.",NA,"9","top","2-13","Georgetown","William & Mary","B. Mack to p for M. Howat."
"03/01/2020","Williamsburg, Va.",NA,"9","top","2-13","Georgetown","William & Mary","Dapkewicz, A to ss for Rosen, A."
"03/01/2020","Williamsburg, Va.",NA,"9","top","2-13","Georgetown","William & Mary","Dapkewicz, A struck out looking."
"03/01/2020","Williamsburg, Va.",NA,"9","top","2-13","Georgetown","William & Mary","Simourian, J lined out to ss."
"03/01/2020","Williamsburg, Va.",NA,"9","top","2-13","Georgetown","William & Mary","McCabe, E lined out to rf."
