"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-0","N.C. A&T","N.C. Central","McLean, Z. grounded out to 3b3a Williamson, advanced to second3a Bussey, X. out at third 3b unassisted."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-1","N.C. A&T","N.C. Central","Stanley, R. singled to center field, RBI3a Williamson, scored."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-1","N.C. A&T","N.C. Central","Reyna, A. fouled out to 3b."
"05/01/2021","Greensboro, N.C.",NA,"2","bot","1-1","N.C. A&T","N.C. Central","R: 1 H: 2 LOB: 1"
"05/01/2021","Greensboro, N.C.",NA,"3","top","1-1","N.C. Central","N.C. A&T","FAJARDO,N. lined out to p."
"05/01/2021","Greensboro, N.C.",NA,"3","top","1-1","N.C. Central","N.C. A&T","FIGUEIREDO,K walked."
"05/01/2021","Greensboro, N.C.",NA,"3","top","1-1","N.C. Central","N.C. A&T","SIKES,C. grounded out to 3b3a FIGUEIREDO,K advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"3","top","2-1","N.C. Central","N.C. A&T","DeLEON,L. doubled to left center, RBI3a FIGUEIREDO,K scored."
"05/01/2021","Greensboro, N.C.",NA,"3","top","3-1","N.C. Central","N.C. A&T","RABY,J. singled through the right side, RBI3a DeLEON,L. scored."
"05/01/2021","Greensboro, N.C.",NA,"3","top","3-1","N.C. Central","N.C. A&T","RABY,J. stole second, advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"3","top","3-1","N.C. Central","N.C. A&T","SHEA,T. struck out swinging."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","3-1","N.C. A&T","N.C. Central","Mack, T. walked."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","3-1","N.C. A&T","N.C. Central","Mack, T. stole second."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","3-2","N.C. A&T","N.C. Central","Brantley, C. singled through the right side, RBI3a Mack, T. scored."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","3-2","N.C. A&T","N.C. Central","Rodriguez, J lined out to 1b3a Brantley, C. out at first 1b unassisted."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","3-2","N.C. A&T","N.C. Central","Williams, J. doubled to left center."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","3-2","N.C. A&T","N.C. Central","RUNEY,S. to p for KRENNRICH,C.."
"05/01/2021","Greensboro, N.C.",NA,"3","bot","3-2","N.C. A&T","N.C. Central","Bussey, X. struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"4","top","3-2","N.C. Central","N.C. A&T","DORAN,P. popped up to ss."
"05/01/2021","Greensboro, N.C.",NA,"4","top","3-2","N.C. Central","N.C. A&T","Winebarger, to p for Johnson, M.."
"05/01/2021","Greensboro, N.C.",NA,"4","top","3-2","N.C. Central","N.C. A&T","MAYNARD,C. walked."
"05/01/2021","Greensboro, N.C.",NA,"4","top","3-2","N.C. Central","N.C. A&T","NORGREN,C. walked3a MAYNARD,C. advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"4","top","5-2","N.C. Central","N.C. A&T","FAJARDO,N. doubled to right center, 2 RBI3a NORGREN,C. scored3a MAYNARD,C. scored."
"05/01/2021","Greensboro, N.C.",NA,"4","top","6-2","N.C. Central","N.C. A&T","FIGUEIREDO,K singled through the left side, RBI3a FAJARDO,N. scored."
"05/01/2021","Greensboro, N.C.",NA,"4","top","6-2","N.C. Central","N.C. A&T","Catchers interference."
"05/01/2021","Greensboro, N.C.",NA,"4","top","6-2","N.C. Central","N.C. A&T","Catchers interference."
"05/01/2021","Greensboro, N.C.",NA,"4","top","6-2","N.C. Central","N.C. A&T","SIKES,C. struck out looking3a FIGUEIREDO,K out at second c unassisted."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","N.C. Central","McROY,C. to p for RUNEY,S.."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","N.C. Central","Williamson, walked."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","N.C. Central","McLean, Z. popped up to 1b."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","N.C. Central","Stanley, R. lined out to cf."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","N.C. Central","Reyna, A. walked3a Williamson, advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","N.C. Central","Mack, T. flied out to rf."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","Rodriguez, J to lf."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","Faulk, S. to cf for Bussey, X.."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","DeLEON,L. lined out to lf."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","RABY,J. lined out to cf."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","SHEA,T. singled to right center."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","DORAN,P. grounded out to 2b."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"05/01/2021","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","N.C. Central","Brantley, C. walked."
"05/01/2021","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","N.C. Central","Rodriguez, J flied out to cf."
"05/01/2021","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","N.C. Central","Williams, J. flied out to rf."
"05/01/2021","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","N.C. Central","Faulk, S. walked3a Brantley, C. advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","N.C. Central","Williamson, struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"5","top","6-2","N.C. Central","N.C. A&T","LOB: 2"
"05/01/2021","Greensboro, N.C.",NA,"6","top","6-2","N.C. Central","N.C. A&T","MAYNARD,C. tripled to right center."
"05/01/2021","Greensboro, N.C.",NA,"6","top","7-2","N.C. Central","N.C. A&T","NORGREN,C. lined out to cf, SF, RBI3a MAYNARD,C. scored."
"05/01/2021","Greensboro, N.C.",NA,"6","top","7-2","N.C. Central","N.C. A&T","FAJARDO,N. struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"6","top","7-2","N.C. Central","N.C. A&T","FIGUEIREDO,K walked."
"05/01/2021","Greensboro, N.C.",NA,"6","top","7-2","N.C. Central","N.C. A&T","SIKES,C. hit by pitch3a FIGUEIREDO,K advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"6","top","8-2","N.C. Central","N.C. A&T","DeLEON,L. singled to left center, RBI3a SIKES,C. advanced to second3a FIGUEIREDO,K scored."
"05/01/2021","Greensboro, N.C.",NA,"6","top","9-2","N.C. Central","N.C. A&T","RABY,J. singled up the middle, RBI3a DeLEON,L. advanced to second3a SIKES,C. scored."
"05/01/2021","Greensboro, N.C.",NA,"6","top","9-2","N.C. Central","N.C. A&T","Brewington, to p for Winebarger,."
"05/01/2021","Greensboro, N.C.",NA,"6","top","10-2","N.C. Central","N.C. A&T","SHEA,T. singled to left field, RBI3a RABY,J. advanced to second3a DeLEON,L. scored."
"05/01/2021","Greensboro, N.C.",NA,"6","top","10-2","N.C. Central","N.C. A&T","DORAN,P. grounded out to 1b unassisted."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","McLean, Z. walked."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","Stanley, R. singled to right center3a McLean, Z. advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","HAMLET,B. to p for McROY,C.."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","Reyna, A. struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","Mack, T. walked3a Stanley, R. advanced to second3a McLean, Z. advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","Brantley, C. struck out swinging."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","DECKER,R. to p for HAMLET,B.."
"05/01/2021","Greensboro, N.C.",NA,"6","bot","10-2","N.C. A&T","N.C. Central","Rodriguez, J popped up to 3b."
"05/01/2021","Greensboro, N.C.",NA,"7","top","10-2","N.C. Central","N.C. A&T","MAYNARD,C. struck out looking."
"05/01/2021","Greensboro, N.C.",NA,"7","top","11-2","N.C. Central","N.C. A&T","NORGREN,C. homered to right center, RBI."
"05/01/2021","Greensboro, N.C.",NA,"7","top","11-2","N.C. Central","N.C. A&T","FAJARDO,N. grounded out to ss."
"05/01/2021","Greensboro, N.C.",NA,"7","top","11-2","N.C. Central","N.C. A&T","FIGUEIREDO,K singled down the lf line."
"05/01/2021","Greensboro, N.C.",NA,"7","top","11-2","N.C. Central","N.C. A&T","Griffith, L. to p for Brewington,."
"05/01/2021","Greensboro, N.C.",NA,"7","top","11-2","N.C. Central","N.C. A&T","SIKES,C. singled to right field3a FIGUEIREDO,K advanced to second."
"05/01/2021","Greensboro, N.C.",NA,"7","top","11-2","N.C. Central","N.C. A&T","DeLEON,L. struck out swinging."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","N.C. Central","Williams, J. flied out to lf."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","N.C. Central","Faulk, S. walked."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","N.C. Central","Faulk, S. stole second."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","N.C. Central","Williamson, grounded out to ss3a Faulk, S. advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"7","bot","11-2","N.C. A&T","N.C. Central","McLean, Z. lined out to cf."
