"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Columbia, Maryland",NA,"3","bot","4-0","Coppin St.","UMES","SMITH,T. grounded out to 3b (1-0 B)."
"04/02/2022","Columbia, Maryland",NA,"3","bot","4-0","Coppin St.","UMES","CUEVAS,M. grounded out to ss (1-1 BK)."
"04/02/2022","Columbia, Maryland",NA,"4","top","4-0","UMES","Coppin St.","CUTLER,B. doubled to center field (1-0 B)."
"04/02/2022","Columbia, Maryland",NA,"4","top","4-0","UMES","Coppin St.","BROWN,M. struck out swinging (1-2 SBFS)."
"04/02/2022","Columbia, Maryland",NA,"4","top","4-0","UMES","Coppin St.","CORDELL,B. struck out looking (0-2 KSK)."
"04/02/2022","Columbia, Maryland",NA,"4","top","4-0","UMES","Coppin St.","CUTLER,B. advanced to third on a wild pitch."
"04/02/2022","Columbia, Maryland",NA,"4","top","5-0","UMES","Coppin St.","ROETS,N. singled up the middle, RBI (1-2 BSKF)3a CUTLER,B. scored."
"04/02/2022","Columbia, Maryland",NA,"4","top","5-0","UMES","Coppin St.","ROETS,N. advanced to second on a wild pitch."
"04/02/2022","Columbia, Maryland",NA,"4","top","5-0","UMES","Coppin St.","BROWN,J. walked (3-1 FBBBB)."
"04/02/2022","Columbia, Maryland",NA,"4","top","5-0","UMES","Coppin St.","REVELS,A. singled through the left side (1-2 KBKF)3a BROWN,J. advanced to second3a ROETS,N. advanced to third."
"04/02/2022","Columbia, Maryland",NA,"4","top","7-0","UMES","Coppin St.","OXYER,D. singled, advanced to second on the throw, 2 RBI (0-1 K)3a REVELS,A. advanced to third3a BROWN,J. scored3a ROETS,N. scored."
"04/02/2022","Columbia, Maryland",NA,"4","top","7-0","UMES","Coppin St.","WIDDOWSON,B. grounded out to 2b (0-2 KK)."
"04/02/2022","Columbia, Maryland",NA,"4","bot","7-0","Coppin St.","UMES","BALSLEY,W. grounded out to p (1-2 KKFBF)."
"04/02/2022","Columbia, Maryland",NA,"4","bot","7-0","Coppin St.","UMES","HANKINS,J. popped up to 2b (2-1 BFB)."
"04/02/2022","Columbia, Maryland",NA,"4","bot","7-0","Coppin St.","UMES","HAMBERG,J. grounded out to p unassisted (0-0)."
"04/02/2022","Columbia, Maryland",NA,"5","top","7-0","UMES","Coppin St.","NEELD,J. to p for RUFF,R.."
"04/02/2022","Columbia, Maryland",NA,"5","top","7-0","UMES","Coppin St.","HOWE,R. flied out to lf (1-2 KBF)."
"04/02/2022","Columbia, Maryland",NA,"5","top","7-0","UMES","Coppin St.","CUTLER,B. struck out looking (0-2 FFK)."
"04/02/2022","Columbia, Maryland",NA,"5","top","7-0","UMES","Coppin St.","BROWN,M. flied out to cf (0-0)."
"04/02/2022","Columbia, Maryland",NA,"5","bot","7-0","Coppin St.","UMES","SARABIA,S. grounded out to ss (1-1 KB)."
"04/02/2022","Columbia, Maryland",NA,"5","bot","7-0","Coppin St.","UMES","CASTILLO,M. grounded out to c (1-2 KSFB)."
"04/02/2022","Columbia, Maryland",NA,"5","bot","7-0","Coppin St.","UMES","MILEY,C. grounded out to 2b (2-2 KBFFB)."
"04/02/2022","Columbia, Maryland",NA,"6","top","7-0","UMES","Coppin St.","ARGABRIGHT,L to c for DORCEAN,M.."
"04/02/2022","Columbia, Maryland",NA,"6","top","7-0","UMES","Coppin St.","CORDELL,B. walked (3-2 SKBFBFBB)."
"04/02/2022","Columbia, Maryland",NA,"6","top","7-0","UMES","Coppin St.","ROETS,N. grounded out to 3b, SAC, bunt (1-0 B)3a CORDELL,B. advanced to second."
"04/02/2022","Columbia, Maryland",NA,"6","top","7-0","UMES","Coppin St.","BROWN,J. struck out swinging (2-2 KBSBS)."
"04/02/2022","Columbia, Maryland",NA,"6","top","7-0","UMES","Coppin St.","REVELS,A. struck out swinging (2-2 BBFKS)."
"04/02/2022","Columbia, Maryland",NA,"6","top","7-6","UMES","Coppin St.","LOB: 1"
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-1","Coppin St.","UMES","ARGABRIGHT,L homered to left center, RBI (2-1 BSB)."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-1","Coppin St.","UMES","SMITH,T. singled through the right side (1-2 FKB)."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-1","Coppin St.","UMES","CUEVAS,M. walked (3-1 KBBBB)3a SMITH,T. advanced to second."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-1","Coppin St.","UMES","BALSLEY,W. out at first ss to 2b, reached on a fielder's choice (0-1 F)3a CUEVAS,M. out on the play3a SMITH,T. advanced to third."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-2","Coppin St.","UMES","BALSLEY,W. advanced to second on an error by p3a SMITH,T. scored on an error by p."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-2","Coppin St.","UMES","HANKINS,J. walked (3-2 KSFFBFBFFBB)."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-2","Coppin St.","UMES","BALSLEY,W. advanced to third on a wild pitch."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-5","Coppin St.","UMES","HAMBERG,J. homered to right field, 3 RBI (1-1 FB)3a HANKINS,J. scored3a BALSLEY,W. scored."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-6","Coppin St.","UMES","SARABIA,S. homered to right center, RBI (2-1 KBB)."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-6","Coppin St.","UMES","CASTILLO,M. fouled out to c (0-1 K)."
"04/02/2022","Columbia, Maryland",NA,"6","bot","7-6","Coppin St.","UMES","MILEY,C. grounded out to ss (1-1 KB)."
"04/02/2022","Columbia, Maryland",NA,"6","top","7-6","UMES","Coppin St.","R: 6 H: 4 E: 1"
"04/02/2022","Columbia, Maryland",NA,"7","top","7-6","UMES","Coppin St.","OXYER,D. flied out to rf (2-0 BB)."
"04/02/2022","Columbia, Maryland",NA,"7","top","7-6","UMES","Coppin St.","WIDDOWSON,B. flied out to cf (1-0 B)."
"04/02/2022","Columbia, Maryland",NA,"7","top","7-6","UMES","Coppin St.","HOWE,R. struck out swinging (0-2 KKFFS)."
"04/02/2022","Columbia, Maryland",NA,"7","bot","7-6","Coppin St.","UMES","ARGABRIGHT,L struck out looking (2-2 KBBFK)."
"04/02/2022","Columbia, Maryland",NA,"7","bot","7-6","Coppin St.","UMES","NICOLAS,B. pinch hit for SMITH,T.."
"04/02/2022","Columbia, Maryland",NA,"7","bot","7-6","Coppin St.","UMES","NICOLAS,B. hit by pitch (2-2 KSBB)."
"04/02/2022","Columbia, Maryland",NA,"7","bot","7-6","Coppin St.","UMES","CUEVAS,M. struck out looking (0-2 FSK)."
"04/02/2022","Columbia, Maryland",NA,"7","bot","7-6","Coppin St.","UMES","BALSLEY,W. out at first ss to 2b, reached on a fielder's choice (0-2 SF)3a NICOLAS,B. out on the play."
"04/02/2022","Columbia, Maryland",NA,"7","bot","7-6","Coppin St.","UMES","LOB: 1"
