"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Arlington, Va.",NA,"3","bot","1-4","George Washington","UMass Lowell","DALESSANDRO singled up the middle."
"03/08/2019","Arlington, Va.",NA,"3","bot","1-4","George Washington","UMass Lowell","LEVIN, N. flied out to cf to left center."
"03/08/2019","Arlington, Va.",NA,"3","bot","1-4","George Washington","UMass Lowell","RIPP, D. fouled out to lf."
"03/08/2019","Arlington, Va.",NA,"3","bot","1-4","George Washington","UMass Lowell","ANDERBERG, G hit by pitch3a DALESSANDRO advanced to second."
"03/08/2019","Arlington, Va.",NA,"3","bot","1-4","George Washington","UMass Lowell","TORAIN, T. popped up to 1b."
"03/08/2019","Arlington, Va.",NA,"4","top","1-4","UMass Lowell","George Washington","Tumosa grounded out to 3b."
"03/08/2019","Arlington, Va.",NA,"4","top","1-4","UMass Lowell","George Washington","Devenney singled to left center."
"03/08/2019","Arlington, Va.",NA,"4","top","1-4","UMass Lowell","George Washington","Gallagher grounded into double play 2b to ss to 1b3a Devenney out on the play."
"03/08/2019","Arlington, Va.",NA,"4","bot","1-4","George Washington","UMass Lowell","FERGUS, C. singled to right field."
"03/08/2019","Arlington, Va.",NA,"4","bot","1-4","George Washington","UMass Lowell","BARMAKIAN, S singled to right center, out at second cf to ss3a FERGUS, C. advanced to third."
"03/08/2019","Arlington, Va.",NA,"4","bot","1-5","George Washington","UMass Lowell","FASSNACHT, N flied out to cf to right center, SF, RBI3a FERGUS, C. scored."
"03/08/2019","Arlington, Va.",NA,"4","bot","1-5","George Washington","UMass Lowell","HIX, T. singled down the rf line."
"03/08/2019","Arlington, Va.",NA,"4","bot","1-5","George Washington","UMass Lowell","DALESSANDRO struck out looking."
"03/08/2019","Arlington, Va.",NA,"5","top","1-5","UMass Lowell","George Washington","Young, M doubled down the rf line."
"03/08/2019","Arlington, Va.",NA,"5","top","1-5","UMass Lowell","George Washington","Marchena reached on a fielders choice3a Young, M out at third p to 3b."
"03/08/2019","Arlington, Va.",NA,"5","top","1-5","UMass Lowell","George Washington","Passatempo singled through the left side3a Marchena advanced to second."
"03/08/2019","Arlington, Va.",NA,"5","top","1-5","UMass Lowell","George Washington","Climo flied out to lf."
"03/08/2019","Arlington, Va.",NA,"5","top","1-5","UMass Lowell","George Washington","Roden grounded out to 2b."
"03/08/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","UMass Lowell","Becker to p for Metelski."
"03/08/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","UMass Lowell","LEVIN, N. struck out swinging, out at first c to 1b."
"03/08/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","UMass Lowell","RIPP, D. singled through the right side."
"03/08/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","UMass Lowell","ANDERBERG, G struck out swinging."
"03/08/2019","Arlington, Va.",NA,"5","bot","1-5","George Washington","UMass Lowell","TORAIN, T. reached on a fielders choice3a RIPP, D. out at second ss to 2b."
"03/08/2019","Arlington, Va.",NA,"6","top","1-5","UMass Lowell","George Washington","Martin singled to right field."
"03/08/2019","Arlington, Va.",NA,"6","top","1-5","UMass Lowell","George Washington","Tumosa flied out to cf to right center."
"03/08/2019","Arlington, Va.",NA,"6","top","2-5","UMass Lowell","George Washington","Devenney doubled down the lf line, RBI3a Martin scored."
"03/08/2019","Arlington, Va.",NA,"6","top","2-5","UMass Lowell","George Washington","Gallagher grounded out to 2b3a Devenney advanced to third."
"03/08/2019","Arlington, Va.",NA,"6","top","2-5","UMass Lowell","George Washington","Young, M struck out looking."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","UMass Lowell","FERGUS, C. singled to second base."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","UMass Lowell","BARMAKIAN, S struck out swinging."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","UMass Lowell","FERGUS, C. stole second."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","UMass Lowell","FASSNACHT, N singled to shortstop3a FERGUS, C. advanced to third."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","UMass Lowell","FASSNACHT, N stole second."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-5","George Washington","UMass Lowell","HIX, T. struck out swinging."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-7","George Washington","UMass Lowell","DALESSANDRO singled up the middle, 2 RBI3a FASSNACHT, N scored3a FERGUS, C. scored."
"03/08/2019","Arlington, Va.",NA,"6","bot","2-7","George Washington","UMass Lowell","LEVIN, N. lined out to 2b."
"03/08/2019","Arlington, Va.",NA,"7","top","2-7","UMass Lowell","George Washington","WHEELER, A. to p for EDWARDS, J.."
"03/08/2019","Arlington, Va.",NA,"7","top","2-7","UMass Lowell","George Washington","Marchena walked."
"03/08/2019","Arlington, Va.",NA,"7","top","2-7","UMass Lowell","George Washington","Passatempo flied out to rf."
"03/08/2019","Arlington, Va.",NA,"7","top","2-7","UMass Lowell","George Washington","Climo singled to left field3a Marchena advanced to second."
"03/08/2019","Arlington, Va.",NA,"7","top","2-7","UMass Lowell","George Washington","Roden walked3a Climo advanced to second3a Marchena advanced to third."
"03/08/2019","Arlington, Va.",NA,"7","top","2-7","UMass Lowell","George Washington","BROPHY, C. to lf for DALESSANDRO."
"03/08/2019","Arlington, Va.",NA,"7","top","3-7","UMass Lowell","George Washington","Martin flied out to cf, SF, RBI3a Climo advanced to third3a Marchena scored."
"03/08/2019","Arlington, Va.",NA,"7","top","3-7","UMass Lowell","George Washington","Tumosa fouled out to lf."
"03/08/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","UMass Lowell","Siracusa to p for Becker."
"03/08/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","UMass Lowell","RIPP, D. flied out to lf to left center."
"03/08/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","UMass Lowell","ANDERBERG, G flied out to cf."
"03/08/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","UMass Lowell","TORAIN, T. singled to shortstop."
"03/08/2019","Arlington, Va.",NA,"7","bot","3-7","George Washington","UMass Lowell","TORAIN, T. out at second c to 2b, caught stealing."
"03/08/2019","Arlington, Va.",NA,"8","top","3-7","UMass Lowell","George Washington","KUNCL, T. to p for WHEELER, A.."
"03/08/2019","Arlington, Va.",NA,"8","top","3-7","UMass Lowell","George Washington","Devenney grounded out to 3b."
"03/08/2019","Arlington, Va.",NA,"8","top","3-7","UMass Lowell","George Washington","Gallagher grounded out to 2b."
"03/08/2019","Arlington, Va.",NA,"8","top","3-7","UMass Lowell","George Washington","Young, M walked."
"03/08/2019","Arlington, Va.",NA,"8","top","3-7","UMass Lowell","George Washington","Marchena struck out swinging."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-7","George Washington","UMass Lowell","Pomeroy to p for Siracusa."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-7","George Washington","UMass Lowell","FERGUS, C. hit by pitch."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-7","George Washington","UMass Lowell","BARMAKIAN, S singled to catcher, bunt, advanced to second on a throwing error by c3a FERGUS, C. advanced to third on the error."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-7","George Washington","UMass Lowell","FASSNACHT, N reached on a fielders choice3a BARMAKIAN, S advanced to third3a FERGUS, C. out at home p unassisted."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-7","George Washington","UMass Lowell","FASSNACHT, N stole second."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-7","George Washington","UMass Lowell","HIX, T. intentionally walked."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-9","George Washington","UMass Lowell","BROPHY, C. singled to pitcher, bunt, 2 RBI3a HIX, T. advanced to second3a FASSNACHT, N scored3a BARMAKIAN, S scored."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-9","George Washington","UMass Lowell","LEVIN, N. struck out swinging."
"03/08/2019","Arlington, Va.",NA,"8","bot","3-9","George Washington","UMass Lowell","RIPP, D. reached on a fielders choice3a BROPHY, C. out at second ss unassisted."
"03/08/2019","Arlington, Va.",NA,"9","top","3-9","UMass Lowell","George Washington","Passatempo walked."
"03/08/2019","Arlington, Va.",NA,"9","top","3-9","UMass Lowell","George Washington","Climo flied out to cf to left center."
"03/08/2019","Arlington, Va.",NA,"9","top","4-9","UMass Lowell","George Washington","Roden doubled down the lf line, RBI3a Passatempo scored."
"03/08/2019","Arlington, Va.",NA,"9","top","4-9","UMass Lowell","George Washington","Martin singled through the left side3a Roden advanced to third."
"03/08/2019","Arlington, Va.",NA,"9","top","5-9","UMass Lowell","George Washington","Tumosa doubled down the rf line, RBI3a Martin advanced to third3a Roden scored."
"03/08/2019","Arlington, Va.",NA,"9","top","5-9","UMass Lowell","George Washington","McGINNIS, K. to p for KUNCL, T.."
"03/08/2019","Arlington, Va.",NA,"9","top","6-9","UMass Lowell","George Washington","Devenney flied out to cf, SF, RBI3a Martin scored."
"03/08/2019","Arlington, Va.",NA,"9","top","6-9","UMass Lowell","George Washington","Gallagher walked."
"03/08/2019","Arlington, Va.",NA,"9","top","6-9","UMass Lowell","George Washington","Young, M flied out to lf."
