"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bronx, N.Y.",NA,"6","bot","0-0","Fordham","St. Bonaventure","Guercio walked (3-0 BBBB)3a Coules advanced to second."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","0-1","Fordham","St. Bonaventure","Selinger singled through the left side, RBI (2-0 BB)3a Guercio advanced to second3a Coules scored."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","0-3","Fordham","St. Bonaventure","Labella singled to left center, RBI, advanced to second on the error (1-0 B)3a Selinger advanced to third, scored on a fielding error by lf, unearned3a Guercio scored."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","0-3","Fordham","St. Bonaventure","Brown flied out to lf (0-0)3a Labella advanced to third."
"04/10/2021","Bronx, N.Y.",NA,"6","bot","0-3","Fordham","St. Bonaventure","Semo flied out to cf (0-1 K)."
"04/10/2021","Bronx, N.Y.",NA,"6","top","0-3","St. Bonaventure","Fordham","R: 3 H: 3 E: 1 LOB: 1"
"04/10/2021","Bronx, N.Y.",NA,"7","top","0-3","St. Bonaventure","Fordham","Thiesse to rf for Snelling."
"04/10/2021","Bronx, N.Y.",NA,"7","top","0-3","St. Bonaventure","Fordham","Kelder struck out swinging (1-2 BFFS)."
"04/10/2021","Bronx, N.Y.",NA,"7","top","0-3","St. Bonaventure","Fordham","Williams grounded out to 1b unassisted (0-0)."
"04/10/2021","Bronx, N.Y.",NA,"7","top","0-3","St. Bonaventure","Fordham","Hendershot walked (3-2 BBKKBFB)."
"04/10/2021","Bronx, N.Y.",NA,"7","top","0-3","St. Bonaventure","Fordham","Higgins struck out swinging (0-2 KSS)."
"04/10/2021","Bronx, N.Y.",NA,"7","top","0-3","St. Bonaventure","Fordham","LOB: 1"
