"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Wright State",NA,"3","top","0-5","Toledo","Wright St.","BOSS out at first 1b to p (0-0)3a CAMPBELL advanced to second."
"03/13/2019","Wright State",NA,"3","top","0-5","Toledo","Wright St.","SERVELLO struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/13/2019","Wright State",NA,"3","bot","0-5","Wright St.","Toledo","J. McConnell grounded out to 2b (1-0 B)."
"03/13/2019","Wright State",NA,"3","bot","0-5","Wright St.","Toledo","B. Giltrow flied out to rf (0-0)."
"03/13/2019","Wright State",NA,"3","bot","0-5","Wright St.","Toledo","J. Orr singled to second base, bunt (1-1 BK)."
"03/13/2019","Wright State",NA,"3","bot","0-5","Wright St.","Toledo","J. Orr stole second."
"03/13/2019","Wright State",NA,"3","bot","0-5","Wright St.","Toledo","C. Slone popped up to 2b (2-1 BBF)."
"03/13/2019","Wright State",NA,"4","top","0-5","Toledo","Wright St.","MEYERS walked (3-2 BBKFFBFB)."
"03/13/2019","Wright State",NA,"4","top","0-5","Toledo","Wright St.","DAVIS, D. popped up to ss (1-1 BK)."
"03/13/2019","Wright State",NA,"4","top","0-5","Toledo","Wright St.","SCHWARTZENBE out at first 1b to p (1-2 BFK)3a MEYERS advanced to second."
"03/13/2019","Wright State",NA,"4","top","1-5","Toledo","Wright St.","RYAN doubled down the lf line, RBI (1-1 BK)3a MEYERS scored."
"03/13/2019","Wright State",NA,"4","top","1-5","Toledo","Wright St.","THOMPSON struck out swinging (0-2 FSS)."
"03/13/2019","Wright State",NA,"4","bot","1-5","Wright St.","Toledo","P. Burdick walked (3-2 BBFFBB)."
"03/13/2019","Wright State",NA,"4","bot","1-5","Wright St.","Toledo","Z. Harris grounded out to 2b (0-2 KF)3a P. Burdick advanced to second."
"03/13/2019","Wright State",NA,"4","bot","1-5","Wright St.","Toledo","S. Gray grounded out to 2b (0-2 KK)3a P. Burdick advanced to third."
"03/13/2019","Wright State",NA,"4","bot","1-6","Wright St.","Toledo","Weatherford doubled to left center, RBI (2-1 KBB)3a P. Burdick scored."
"03/13/2019","Wright State",NA,"4","bot","1-6","Wright St.","Toledo","K. Casserly grounded out to ss (2-0 BB)."
"03/13/2019","Wright State",NA,"5","top","1-6","Toledo","Wright St.","Von Hollen to p for R. Perlich."
"03/13/2019","Wright State",NA,"5","top","1-6","Toledo","Wright St.","CAMPBELL singled to right field (1-1 KB)."
"03/13/2019","Wright State",NA,"5","top","1-6","Toledo","Wright St.","EITNIEAR grounded out to p, SAC, bunt (0-1 K)3a CAMPBELL advanced to second."
"03/13/2019","Wright State",NA,"5","top","2-6","Toledo","Wright St.","BOSS singled to center field, RBI (3-2 KBBFBF)3a CAMPBELL scored."
"03/13/2019","Wright State",NA,"5","top","2-6","Toledo","Wright St.","SERVELLO singled through the left side (0-1 K)3a BOSS advanced to second."
"03/13/2019","Wright State",NA,"5","top","3-6","Toledo","Wright St.","MEYERS doubled down the rf line, RBI (1-1 SB)3a SERVELLO advanced to third3a BOSS scored."
"03/13/2019","Wright State",NA,"5","top","4-6","Toledo","Wright St.","DAVIS, D. flied out to rf, SF, RBI (0-1 K)3a MEYERS advanced to third3a SERVELLO scored."
"03/13/2019","Wright State",NA,"5","top","4-6","Toledo","Wright St.","SCHWARTZENBE grounded out to 2b (2-1 KBB)."
"03/13/2019","Wright State",NA,"5","bot","4-6","Wright St.","Toledo","J. McConnell walked (3-1 BBBKB)."
"03/13/2019","Wright State",NA,"5","bot","4-6","Wright St.","Toledo","B. Giltrow grounded out to p, SAC, bunt (1-0 B)3a J. McConnell advanced to second."
"03/13/2019","Wright State",NA,"5","bot","4-6","Wright St.","Toledo","J. McConnell advanced to third on a wild pitch."
"03/13/2019","Wright State",NA,"5","bot","4-7","Wright St.","Toledo","J. Orr singled through the right side, RBI (3-2 KFFBFBB)3a J. McConnell scored."
"03/13/2019","Wright State",NA,"5","bot","4-7","Wright St.","Toledo","BISCHOFF to p for MYERS."
"03/13/2019","Wright State",NA,"5","bot","4-7","Wright St.","Toledo","C. Slone flied out to rf to right center (0-0)."
"03/13/2019","Wright State",NA,"5","bot","4-7","Wright St.","Toledo","J. Orr stole second."
"03/13/2019","Wright State",NA,"5","bot","4-8","Wright St.","Toledo","P. Burdick singled to center field, RBI (1-1 KB)3a J. Orr scored."
"03/13/2019","Wright State",NA,"5","bot","4-8","Wright St.","Toledo","P. Burdick advanced to second on a wild pitch."
"03/13/2019","Wright State",NA,"5","bot","4-8","Wright St.","Toledo","Z. Harris grounded out to 2b (1-0 B)."
"03/13/2019","Wright State",NA,"6","top","4-8","Toledo","Wright St.","RYAN fouled out to 3b (1-2 FBKF)."
"03/13/2019","Wright State",NA,"6","top","4-8","Toledo","Wright St.","THOMPSON singled to third base, bunt (1-1 BK)."
"03/13/2019","Wright State",NA,"6","top","4-8","Toledo","Wright St.","CAMPBELL reached on a fielders choice (0-0)3a THOMPSON out at second ss to 2b."
"03/13/2019","Wright State",NA,"6","top","4-8","Toledo","Wright St.","JEFFERS pinch ran for CAMPBELL."
"03/13/2019","Wright State",NA,"6","top","4-8","Toledo","Wright St.","EITNIEAR reached on a fielders choice (0-1 K)3a JEFFERS out at second 3b to 2b."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","JEFFERS to 2b."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","S. Gray walked (3-1 BBKBB)."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","Weatherford out at first p to 2b, SAC, bunt (2-0 BB)3a S. Gray advanced to second."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","D. Dues pinch hit for K. Casserly."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","S. Gray out at third c to 3b, caught stealing."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","D. Dues singled up the middle (2-2 BBKKF)."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","D. Dues stole second."
"03/13/2019","Wright State",NA,"6","bot","4-8","Wright St.","Toledo","D. Dues stole third."
"03/13/2019","Wright State",NA,"6","bot","4-9","Wright St.","Toledo","D. Dues scored on a wild pitch."
"03/13/2019","Wright State",NA,"6","bot","4-9","Wright St.","Toledo","J. McConnell singled through the right side (3-2 SBKBBF)."
"03/13/2019","Wright State",NA,"6","bot","4-9","Wright St.","Toledo","J. McConnell stole second."
"03/13/2019","Wright State",NA,"6","bot","4-9","Wright St.","Toledo","B. Giltrow walked (3-1 FBBBB)."
"03/13/2019","Wright State",NA,"6","bot","4-9","Wright St.","Toledo","CALOPIETRO to p for BISCHOFF."
"03/13/2019","Wright State",NA,"6","bot","4-10","Wright St.","Toledo","J. Orr singled to center field, RBI (0-0)3a B. Giltrow advanced to second3a J. McConnell scored."
"03/13/2019","Wright State",NA,"6","bot","4-10","Wright St.","Toledo","C. Slone grounded out to ss (0-2 FFFFFF)."
"03/13/2019","Wright State",NA,"7","top","4-10","Toledo","Wright St.","D. Dues to 1b."
"03/13/2019","Wright State",NA,"7","top","4-10","Toledo","Wright St.","B. Deboutte to p for Von Hollen."
"03/13/2019","Wright State",NA,"7","top","4-10","Toledo","Wright St.","BOSS singled to third base, bunt (0-0)."
"03/13/2019","Wright State",NA,"7","top","4-10","Toledo","Wright St.","SERVELLO singled to right field (0-0)3a BOSS advanced to second."
"03/13/2019","Wright State",NA,"7","top","4-10","Toledo","Wright St.","MEYERS struck out swinging (1-2 KBKS)."
"03/13/2019","Wright State",NA,"7","top","4-10","Toledo","Wright St.","DAVIS, D. struck out swinging (1-2 BKSS)."
"03/13/2019","Wright State",NA,"7","top","4-10","Toledo","Wright St.","SCHWARTZENBE struck out looking (2-2 BBKSFK)."
"03/13/2019","Wright State",NA,"7","bot","4-10","Wright St.","Toledo","P. Burdick walked (3-1 BBKBB)."
"03/13/2019","Wright State",NA,"7","bot","4-10","Wright St.","Toledo","P. Burdick out at second p to 1b to ss to p, picked off."
"03/13/2019","Wright State",NA,"7","bot","4-10","Wright St.","Toledo","Z. Harris grounded out to 2b (1-0 B)."
"03/13/2019","Wright State",NA,"7","bot","4-10","Wright St.","Toledo","S. Gray grounded out to 3b (1-2 KBF)."
"03/13/2019","Wright State",NA,"8","top","4-10","Toledo","Wright St.","RYAN grounded out to ss (1-2 BKK)."
"03/13/2019","Wright State",NA,"8","top","4-10","Toledo","Wright St.","THOMPSON out at first 1b to p (3-2 KBKBB)."
"03/13/2019","Wright State",NA,"8","top","4-10","Toledo","Wright St.","JEFFERS struck out swinging (0-2 FKFS)."
"03/13/2019","Wright State",NA,"8","bot","4-10","Wright St.","Toledo","STOUT to p for CALOPIETRO."
"03/13/2019","Wright State",NA,"8","bot","4-10","Wright St.","Toledo","Weatherford flied out to rf (0-2 FSF)."
"03/13/2019","Wright State",NA,"8","bot","4-10","Wright St.","Toledo","D. Dues flied out to lf (2-2 BKKFB)."
"03/13/2019","Wright State",NA,"8","bot","4-10","Wright St.","Toledo","T. Black pinch hit for J. McConnell."
"03/13/2019","Wright State",NA,"8","bot","4-10","Wright St.","Toledo","T. Black flied out to rf to right center (0-1 F)."
"03/13/2019","Wright State",NA,"9","top","4-10","Toledo","Wright St.","T. Black to 2b."
"03/13/2019","Wright State",NA,"9","top","4-10","Toledo","Wright St.","T. Haught to p for B. Deboutte."
"03/13/2019","Wright State",NA,"9","top","4-10","Toledo","Wright St.","MURPHY pinch hit for EITNIEAR."
"03/13/2019","Wright State",NA,"9","top","4-10","Toledo","Wright St.","MURPHY singled up the middle (2-1 FBB)."
"03/13/2019","Wright State",NA,"9","top","4-10","Toledo","Wright St.","BOSS grounded into double play 1b to ss (0-0)3a MURPHY out on the play."
"03/13/2019","Wright State",NA,"9","top","4-10","Toledo","Wright St.","CIACCHI pinch hit for SERVELLO."
"03/13/2019","Wright State",NA,"9","top","4-10","Toledo","Wright St.","CIACCHI walked (3-2 BFSBBB)."
"03/13/2019","Wright State",NA,"9","top","5-10","Toledo","Wright St.","MEYERS doubled down the lf line, RBI, advanced to third (1-2 SKBFF)3a CIACCHI scored."
"03/13/2019","Wright State",NA,"9","top","5-10","Toledo","Wright St.","MOHNICKEY pinch hit for DAVIS, D.."
"03/13/2019","Wright State",NA,"9","top","5-10","Toledo","Wright St.","MOHNICKEY flied out to lf (1-1 BK)."
