"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","DeLand, Fla.",NA,"5","bot","3-1","Stetson","North Florida","HILL, C. struck out swinging (2-2 BKFBS)."
"04/01/2022","DeLand, Fla.",NA,"5","bot","3-1","Stetson","North Florida","DeFABBIA, A. reached on a fielding error by p (1-1 KB)3a TRAFICANTE advanced to second3a CORREA, J. advanced to third."
"04/01/2022","DeLand, Fla.",NA,"5","bot","3-1","Stetson","North Florida","DESSUREAULT struck out swinging (1-2 KFBFS)."
"04/01/2022","DeLand, Fla.",NA,"5","bot","3-1","Stetson","North Florida","H: 2 E: 1 LOB: 3"
"04/01/2022","DeLand, Fla.",NA,"6","top","3-1","North Florida","Stetson","WESTBROOK, C singled to center field (0-1 F)."
"04/01/2022","DeLand, Fla.",NA,"6","top","3-1","North Florida","Stetson","SWEATT, A. grounded out to 3b, bunt, SAC (0-0)3a WESTBROOK, C advanced to second."
"04/01/2022","DeLand, Fla.",NA,"6","top","3-1","North Florida","Stetson","GRODI, G. grounded out to ss (1-1 BF)3a WESTBROOK, C advanced to third."
"04/01/2022","DeLand, Fla.",NA,"6","top","3-1","North Florida","Stetson","LEACH, D. grounded out to 2b (0-1 K)."
"04/01/2022","DeLand, Fla.",NA,"6","top","3-4","North Florida","Stetson","H: 1 LOB: 1"
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-1","Stetson","North Florida","BULLARD, J. struck out swinging (3-2 BSBKBFS)."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-1","Stetson","North Florida","LABRADOR, D. lined out to lf (1-1 SB)."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-1","Stetson","North Florida","ESTRELLA, A. singled up the middle (0-0)."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-1","Stetson","North Florida","HYLTON, B. walked (3-0 BBBB)3a ESTRELLA, A. advanced to second."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-1","Stetson","North Florida","GONZALEZ, J. to p for MCKINLEY, M.."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-3","Stetson","North Florida","CORREA, J. doubled to left field, 2 RBI (2-1 FBB)3a HYLTON, B. scored3a ESTRELLA, A. scored."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","North Florida","TRAFICANTE singled through the right side, RBI (1-1 BK)3a CORREA, J. scored."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","North Florida","HILL, C. singled to third base, bunt3a TRAFICANTE advanced to second."
"04/01/2022","DeLand, Fla.",NA,"6","bot","3-4","Stetson","North Florida","DeFABBIA, A. struck out swinging (0-2 SKS)."
"04/01/2022","DeLand, Fla.",NA,"6","top","3-4","North Florida","Stetson","R: 3 H: 4 LOB: 2"
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","GARCIA, D. to p for DURGIN, N.."
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","S. WILLIAMS reached on a muffed throw by 1b, assist by 2b (0-1 K)."
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","GERTEISEN, T pinch ran for S. WILLIAMS."
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","HOLMES, J. struck out swinging (1-2 BKFS)."
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","GERTEISEN, T stole second."
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","BYARS, I. struck out looking (3-2 BKSBBK)3a GERTEISEN, T stole third."
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","EDGE, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/01/2022","DeLand, Fla.",NA,"7","top","3-4","North Florida","Stetson","E: 1 LOB: 1"
"04/01/2022","DeLand, Fla.",NA,"7","bot","3-4","Stetson","North Florida","DESSUREAULT grounded out to 2b (0-0)."
"04/01/2022","DeLand, Fla.",NA,"7","bot","3-4","Stetson","North Florida","BULLARD, J. struck out looking (2-2 BBFFFK)."
"04/01/2022","DeLand, Fla.",NA,"7","bot","3-4","Stetson","North Florida","LABRADOR, D. flied out to lf (1-2 KBS)."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","BALL, K. to 3b for DESSUREAULT."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","KEHL, C. to rf for CORREA, J.."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","PREGENT, C. to c for LABRADOR, D.."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","TRAFICANTE to 2b."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","SEQUERA, A. singled to left field (0-1 F)."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","WESTBROOK, C singled to left field (0-1 K)3a SEQUERA, A. advanced to second."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","SWEATT, A. grounded out to p, SAC, bunt (1-1 BF)3a WESTBROOK, C advanced to second3a SEQUERA, A. advanced to third."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","GRODI, G. struck out swinging (1-2 KFBS)."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-4","North Florida","Stetson","LEACH, D. struck out swinging (1-2 KBSS)."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-5","North Florida","Stetson","H: 2 LOB: 2"
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Florida","JEAN, R. to p for GONZALEZ, J.."
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Florida","ESTRELLA, A. singled to shortstop (0-0)."
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Florida","HYLTON, B. singled through the right side (1-1 KB)3a ESTRELLA, A. advanced to third."
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Florida","BRAZIL, D. pinch ran for HYLTON, B.."
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-4","Stetson","North Florida","BRAZIL, D. stole second."
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-5","Stetson","North Florida","KEHL, C. reached on a fielder's choice to catcher, SAC, bunt, RBI (0-1 K)3a BRAZIL, D. advanced to third3a ESTRELLA, A. scored."
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-5","Stetson","North Florida","TRAFICANTE reached on a fielder's choice to third base (1-0 B)3a KEHL, C. out on the play3a BRAZIL, D. out at home 3b to 2b to c."
"04/01/2022","DeLand, Fla.",NA,"8","bot","3-5","Stetson","North Florida","HILL, C. struck out looking (3-2 BBSBSK)."
"04/01/2022","DeLand, Fla.",NA,"8","top","3-5","North Florida","Stetson","R: 1 H: 2 LOB: 1"
"04/01/2022","DeLand, Fla.",NA,"9","top","3-5","North Florida","Stetson","GERTEISEN, T to dh."
"04/01/2022","DeLand, Fla.",NA,"9","top","3-5","North Florida","Stetson","GERTEISEN, T grounded out to ss (0-0)."
"04/01/2022","DeLand, Fla.",NA,"9","top","3-5","North Florida","Stetson","HOLMES, J. struck out swinging (0-2 KKS)."
"04/01/2022","DeLand, Fla.",NA,"9","top","3-5","North Florida","Stetson","BYARS, I. flied out to lf (0-2 KF)."
