"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","La Jolla, Calif.",NA,"4","bot","1-4","UC San Diego","Cal Poly Pomona","HAWKS stole second."
"02/15/2020","La Jolla, Calif.",NA,"4","bot","1-4","UC San Diego","Cal Poly Pomona","HAWKS out at third c to 3b, caught stealing."
"02/15/2020","La Jolla, Calif.",NA,"4","bot","1-4","UC San Diego","Cal Poly Pomona","KITZMANN grounded out to 2b (3-1)."
"02/15/2020","La Jolla, Calif.",NA,"5","top","1-4","Cal Poly Pomona","UC San Diego","MANSKAR walked (3-2)."
"02/15/2020","La Jolla, Calif.",NA,"5","top","1-4","Cal Poly Pomona","UC San Diego","PAPPAS popped up to 2b (0-2)."
"02/15/2020","La Jolla, Calif.",NA,"5","top","1-4","Cal Poly Pomona","UC San Diego","KNOWLES singled to right field (2-0) MANSKAR advanced to second."
"02/15/2020","La Jolla, Calif.",NA,"5","top","3-4","Cal Poly Pomona","UC San Diego","PEIFER doubled to center field, 2 RBI (3-2) KNOWLES scored MANSKAR scored."
"02/15/2020","La Jolla, Calif.",NA,"5","top","3-4","Cal Poly Pomona","UC San Diego","LOPEZ grounded out to 1b unassisted (2-2) PEIFER advanced to third."
"02/15/2020","La Jolla, Calif.",NA,"5","top","3-4","Cal Poly Pomona","UC San Diego","McKENZIE flied out to rf down the rf line (3-2)."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-4","UC San Diego","Cal Poly Pomona","BETHELL to p for MABEE."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-4","UC San Diego","Cal Poly Pomona","STEWART singled to center field (0-2)."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-4","UC San Diego","Cal Poly Pomona","STEWART out at first p to 1b, picked off."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-4","UC San Diego","Cal Poly Pomona","WHITCOMB singled to left field (1-2)."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-4","UC San Diego","Cal Poly Pomona","LAU doubled down the rf line (3-2) WHITCOMB advanced to third."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-4","UC San Diego","Cal Poly Pomona","BAUMGARTNER intentionally walked."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-5","UC San Diego","Cal Poly Pomona","LUCCHETTI walked, RBI (3-0) BAUMGARTNER advanced to second LAU advanced to third WHITCOMB scored."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-5","UC San Diego","Cal Poly Pomona","ORDORICA to p for BETHELL."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-5","UC San Diego","Cal Poly Pomona","KIM struck out swinging (0-2)."
"02/15/2020","La Jolla, Calif.",NA,"5","bot","3-5","UC San Diego","Cal Poly Pomona","FUHRMAN struck out swinging (1-2)."
"02/15/2020","La Jolla, Calif.",NA,"6","top","3-5","Cal Poly Pomona","UC San Diego","DOBMEIER to p for WEED."
"02/15/2020","La Jolla, Calif.",NA,"6","top","3-5","Cal Poly Pomona","UC San Diego","COWLEY grounded out to 2b (3-2)."
"02/15/2020","La Jolla, Calif.",NA,"6","top","3-5","Cal Poly Pomona","UC San Diego","MOYA grounded out to ss (0-1)."
"02/15/2020","La Jolla, Calif.",NA,"6","top","3-5","Cal Poly Pomona","UC San Diego","PALACIO flied out to cf (2-0)."
"02/15/2020","La Jolla, Calif.",NA,"6","bot","3-5","UC San Diego","Cal Poly Pomona","HAWKS struck out swinging (0-2)."
"02/15/2020","La Jolla, Calif.",NA,"6","bot","3-5","UC San Diego","Cal Poly Pomona","KITZMANN flied out to cf (1-2)."
"02/15/2020","La Jolla, Calif.",NA,"6","bot","3-5","UC San Diego","Cal Poly Pomona","STEWART singled to shortstop (2-1)."
"02/15/2020","La Jolla, Calif.",NA,"6","bot","3-5","UC San Diego","Cal Poly Pomona","WHITCOMB grounded out to 3b (1-2)."
"02/15/2020","La Jolla, Calif.",NA,"7","top","3-5","Cal Poly Pomona","UC San Diego","MANSKAR singled down the rf line (3-2)."
"02/15/2020","La Jolla, Calif.",NA,"7","top","3-5","Cal Poly Pomona","UC San Diego","PAPPAS struck out swinging, bunt (0-2)."
"02/15/2020","La Jolla, Calif.",NA,"7","top","3-5","Cal Poly Pomona","UC San Diego","KNOWLES hit into double play 2b to ss to 1b (1-0) MANSKAR out on the play."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-5","UC San Diego","Cal Poly Pomona","OROZCO to p for ORDORICA."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-5","UC San Diego","Cal Poly Pomona","LAU singled to right field (3-2)."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-5","UC San Diego","Cal Poly Pomona","BAUMGARTNER singled to center field (0-2) LAU advanced to second."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-5","UC San Diego","Cal Poly Pomona","LUCCHETTI flied out to rf (2-2) LAU advanced to third."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-5","UC San Diego","Cal Poly Pomona","FITZGERALD pinch hit for KIM."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-5","UC San Diego","Cal Poly Pomona","FITZGERALD grounded out to p, bunt, SAC (0-1) BAUMGARTNER advanced to second."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-5","UC San Diego","Cal Poly Pomona","FUHRMAN walked (3-1)."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-6","UC San Diego","Cal Poly Pomona","HAWKS walked, RBI (3-2) FUHRMAN advanced to second BAUMGARTNER advanced to third LAU scored."
"02/15/2020","La Jolla, Calif.",NA,"7","bot","3-6","UC San Diego","Cal Poly Pomona","KITZMANN grounded out to 3b (1-1)."
"02/15/2020","La Jolla, Calif.",NA,"8","top","3-6","Cal Poly Pomona","UC San Diego","PEIFER flied out to lf (0-1)."
"02/15/2020","La Jolla, Calif.",NA,"8","top","3-6","Cal Poly Pomona","UC San Diego","LOPEZ doubled to left field (2-2)."
"02/15/2020","La Jolla, Calif.",NA,"8","top","4-6","Cal Poly Pomona","UC San Diego","McKENZIE doubled to left center, RBI (0-0) LOPEZ scored."
"02/15/2020","La Jolla, Calif.",NA,"8","top","4-6","Cal Poly Pomona","UC San Diego","COWLEY grounded out to ss (3-2) McKENZIE advanced to third."
"02/15/2020","La Jolla, Calif.",NA,"8","top","4-6","Cal Poly Pomona","UC San Diego","JARVIS to p for DOBMEIER."
"02/15/2020","La Jolla, Calif.",NA,"8","top","4-6","Cal Poly Pomona","UC San Diego","MITCHELL to p for JARVIS."
"02/15/2020","La Jolla, Calif.",NA,"8","top","5-6","Cal Poly Pomona","UC San Diego","MOYA singled to right field, RBI (3-2) McKENZIE scored."
"02/15/2020","La Jolla, Calif.",NA,"8","top","6-6","Cal Poly Pomona","UC San Diego","PALACIO doubled down the lf line, RBI (3-2) MOYA scored."
"02/15/2020","La Jolla, Calif.",NA,"8","top","6-6","Cal Poly Pomona","UC San Diego","MANSKAR reached on a throwing error by 3b (3-2) PALACIO advanced to third."
"02/15/2020","La Jolla, Calif.",NA,"8","top","6-6","Cal Poly Pomona","UC San Diego","PAPPAS popped up to 2b (0-1)."
"02/15/2020","La Jolla, Calif.",NA,"8","bot","6-6","UC San Diego","Cal Poly Pomona","ROMO to p for OROZCO."
"02/15/2020","La Jolla, Calif.",NA,"8","bot","6-6","UC San Diego","Cal Poly Pomona","STEWART struck out swinging (2-2)."
"02/15/2020","La Jolla, Calif.",NA,"8","bot","6-6","UC San Diego","Cal Poly Pomona","WHITCOMB singled to left field (0-1)."
"02/15/2020","La Jolla, Calif.",NA,"8","bot","6-6","UC San Diego","Cal Poly Pomona","LAU singled to center field (1-0) WHITCOMB advanced to third."
"02/15/2020","La Jolla, Calif.",NA,"8","bot","6-6","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked (3-0) LAU advanced to second."
"02/15/2020","La Jolla, Calif.",NA,"8","bot","6-7","UC San Diego","Cal Poly Pomona","LUCCHETTI singled to center field, RBI (0-0) BAUMGARTNER advanced to second LAU advanced to third WHITCOMB scored."
"02/15/2020","La Jolla, Calif.",NA,"8","bot","6-7","UC San Diego","Cal Poly Pomona","FITZGERALD hit into double play ss to 2b to 1b (1-1) LUCCHETTI out on the play."
"02/15/2020","La Jolla, Calif.",NA,"9","top","6-7","Cal Poly Pomona","UC San Diego","KNOWLES fouled out to 3b (1-2)."
"02/15/2020","La Jolla, Calif.",NA,"9","top","6-7","Cal Poly Pomona","UC San Diego","PEIFER struck out swinging (1-2)."
"02/15/2020","La Jolla, Calif.",NA,"9","top","6-7","Cal Poly Pomona","UC San Diego","LOPEZ flied out to 3b (0-2)."
