"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","William & Mary","Schulefand singled, bunt, advanced to second on a throwing error by p (0-1 S)3a Hipsman advanced to third."
"04/24/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","William & Mary","Bruhl walked (3-0 BBBB)."
"04/24/2019","Richmond, Va.",NA,"3","bot","2-3","Richmond","William & Mary","Plantier singled to center field, 2 RBI (2-2 BKSBF)3a Bruhl advanced to second3a Schulefand scored3a Hipsman scored."
"04/24/2019","Richmond, Va.",NA,"3","bot","2-3","Richmond","William & Mary","Snyder to p for Cone."
"04/24/2019","Richmond, Va.",NA,"3","bot","2-3","Richmond","William & Mary","Forte singled through the right side (1-2 KFB)3a Plantier advanced to second3a Bruhl advanced to third."
"04/24/2019","Richmond, Va.",NA,"3","bot","2-5","Richmond","William & Mary","Schmidt singled to center field, 2 RBI (2-2 KSFBB)3a Forte advanced to second3a Plantier scored3a Bruhl scored."
"04/24/2019","Richmond, Va.",NA,"3","bot","2-5","Richmond","William & Mary","Lee reached on a fielders choice (0-0)3a Schmidt out at second 2b to ss3a Forte advanced to third."
"04/24/2019","Richmond, Va.",NA,"3","bot","2-5","Richmond","William & Mary","Cook popped up to 2b (0-0)."
"04/24/2019","Richmond, Va.",NA,"4","top","2-5","William & Mary","Richmond","Z. Pearson grounded out to p (2-1 FBB)."
"04/24/2019","Richmond, Va.",NA,"4","top","2-5","William & Mary","Richmond","B. Raquet struck out swinging (1-2 BFKS)."
"04/24/2019","Richmond, Va.",NA,"4","top","2-5","William & Mary","Richmond","Hart popped up to 2b (1-1 BK)."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Hipsman homered to right field, RBI (3-2 FKBBFB)."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Ready walked (3-2 BBFBSB)."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Schulefand reached on a fielders choice (1-0 B)3a Ready out at second 3b to 2b."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Sara to p for Snyder."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Schulefand stole second."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Bruhl struck out looking (1-2 BKKK)."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Plantier walked (3-2 KBBBFB)."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Forte walked (3-2 BSSBBB)3a Plantier advanced to second3a Schulefand advanced to third."
"04/24/2019","Richmond, Va.",NA,"4","bot","2-6","Richmond","William & Mary","Schmidt flied out to rf (0-0)."
"04/24/2019","Richmond, Va.",NA,"5","top","2-6","William & Mary","Richmond","McDermott struck out looking (1-2 FSBK)."
"04/24/2019","Richmond, Va.",NA,"5","top","2-6","William & Mary","Richmond","Hogarth flied out to lf (3-2 BKFBB)."
"04/24/2019","Richmond, Va.",NA,"5","top","2-6","William & Mary","Richmond","Wrighte hit by pitch (0-0)."
"04/24/2019","Richmond, Va.",NA,"5","top","2-6","William & Mary","Richmond","Socher lined out to p (0-1 K)."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-6","Richmond","William & Mary","Lee reached on a fielding error by 2b (3-2 KBFBFBF)."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-6","Richmond","William & Mary","Lee stole second."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-6","Richmond","William & Mary","Cook flied out to rf (2-2 SBKB)3a Lee advanced to third."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-6","Richmond","William & Mary","Hipsman hit by pitch (0-2 SK)."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-7","Richmond","William & Mary","Hipsman stole second3a Lee scored on a throwing error by c, unearned."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-7","Richmond","William & Mary","Ready walked (3-2 KSBBBB)."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-7","Richmond","William & Mary","Prarie to p for Sara."
"04/24/2019","Richmond, Va.",NA,"5","bot","2-7","Richmond","William & Mary","Schulefand grounded into double play 3b to 2b to 1b (2-2 BKBK)3a Ready out on the play."
"04/24/2019","Richmond, Va.",NA,"6","top","2-7","William & Mary","Richmond","Aylor to p for Schipper."
"04/24/2019","Richmond, Va.",NA,"6","top","2-7","William & Mary","Richmond","Trehub grounded out to ss (2-1 BFB)."
"04/24/2019","Richmond, Va.",NA,"6","top","2-7","William & Mary","Richmond","H. Smith struck out swinging (0-2 KFS)."
"04/24/2019","Richmond, Va.",NA,"6","top","2-7","William & Mary","Richmond","Z. Pearson walked (3-2 BFBSBB)."
"04/24/2019","Richmond, Va.",NA,"6","top","2-7","William & Mary","Richmond","B. Raquet grounded out to p, bunt (0-1 F)."
"04/24/2019","Richmond, Va.",NA,"6","bot","2-7","Richmond","William & Mary","Bruhl flied out to lf (0-1 S)."
"04/24/2019","Richmond, Va.",NA,"6","bot","2-7","Richmond","William & Mary","Plantier grounded out to 3b (0-0)."
"04/24/2019","Richmond, Va.",NA,"6","bot","2-7","Richmond","William & Mary","Forte struck out looking (1-2 KSBK)."
"04/24/2019","Richmond, Va.",NA,"7","top","2-7","William & Mary","Richmond","Hart flied out to cf (2-1 KBB)."
"04/24/2019","Richmond, Va.",NA,"7","top","2-7","William & Mary","Richmond","McDermott walked (3-0 BBBB)."
"04/24/2019","Richmond, Va.",NA,"7","top","2-7","William & Mary","Richmond","Hogarth flied out to cf (0-1 K)."
"04/24/2019","Richmond, Va.",NA,"7","top","2-7","William & Mary","Richmond","Waldman pinch hit for Wrighte."
"04/24/2019","Richmond, Va.",NA,"7","top","2-7","William & Mary","Richmond","Waldman struck out looking (3-2 KBBSFBFK)."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-7","Richmond","William & Mary","Conti to ss for Hart."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-7","Richmond","William & Mary","Waldman to 1b."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-7","Richmond","William & Mary","Schmidt flied out to cf (0-1 K)."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-7","Richmond","William & Mary","Lee reached on a fielding error by 1b, advanced to second (0-0)."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-7","Richmond","William & Mary","Cook singled to shortstop (0-2 KF)3a Lee advanced to third."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-8","Richmond","William & Mary","Hipsman flied out to rf, SF, RBI (0-0)3a Lee scored, unearned."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-8","Richmond","William & Mary","Cook advanced to second on a passed ball."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-8","Richmond","William & Mary","Ready walked (3-2 SBBBKB)."
"04/24/2019","Richmond, Va.",NA,"7","bot","2-8","Richmond","William & Mary","Schulefand struck out swinging (0-2 KSS)."
"04/24/2019","Richmond, Va.",NA,"8","top","2-8","William & Mary","Richmond","Balducci to p for Aylor."
"04/24/2019","Richmond, Va.",NA,"8","top","2-8","William & Mary","Richmond","Socher flied out to rf (0-2 KF)."
"04/24/2019","Richmond, Va.",NA,"8","top","2-8","William & Mary","Richmond","Thomas pinch hit for Trehub."
"04/24/2019","Richmond, Va.",NA,"8","top","2-8","William & Mary","Richmond","Thomas flied out to cf (1-2 KBFF)."
"04/24/2019","Richmond, Va.",NA,"8","top","2-8","William & Mary","Richmond","H. Smith hit by pitch (0-0)."
"04/24/2019","Richmond, Va.",NA,"8","top","2-8","William & Mary","Richmond","Z. Pearson singled to right field (0-0)3a H. Smith advanced to second."
"04/24/2019","Richmond, Va.",NA,"8","top","2-8","William & Mary","Richmond","B. Raquet struck out looking (0-2 FFK)."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-8","Richmond","William & Mary","Thomas to c."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-8","Richmond","William & Mary","D. Angstadt to lf for B. Raquet."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-8","Richmond","William & Mary","Bruhl walked (3-1 BBKBB)."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-8","Richmond","William & Mary","Plantier singled to shortstop (0-1 K)3a Bruhl advanced to second."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-8","Richmond","William & Mary","Forte singled to right field (3-2 KBFBB)3a Plantier advanced to second3a Bruhl advanced to third."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-8","Richmond","William & Mary","Moore to p for Prarie."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-9","Richmond","William & Mary","Schmidt singled through the left side, RBI (0-1 F)3a Forte advanced to second3a Plantier advanced to third3a Bruhl scored."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-10","Richmond","William & Mary","Schmidt advanced to second on a wild pitch3a Forte advanced to third3a Plantier scored."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-11","Richmond","William & Mary","Lee singled to right field, RBI (2-2 KBKB)3a Schmidt advanced to third3a Forte scored."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-12","Richmond","William & Mary","Cook grounded into double play ss to 2b to 1b (0-0)3a Lee out on the play3a Schmidt scored."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-12","Richmond","William & Mary","Hipsman walked (3-0 BBBB)."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-12","Richmond","William & Mary","Ready hit by pitch (0-0)3a Hipsman advanced to second."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-12","Richmond","William & Mary","Schaub pinch hit for Schulefand."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-12","Richmond","William & Mary","Schaub hit by pitch (1-2 BKF)3a Ready advanced to second3a Hipsman advanced to third."
"04/24/2019","Richmond, Va.",NA,"8","bot","2-12","Richmond","William & Mary","Bruhl reached on a fielders choice (0-0)3a Schaub out at second ss unassisted."
"04/24/2019","Richmond, Va.",NA,"9","top","2-12","William & Mary","Richmond","Strait to rf for Schaub."
"04/24/2019","Richmond, Va.",NA,"9","top","2-12","William & Mary","Richmond","Looney to p for Balducci."
"04/24/2019","Richmond, Va.",NA,"9","top","2-12","William & Mary","Richmond","Conti struck out swinging (0-2 FSS)."
"04/24/2019","Richmond, Va.",NA,"9","top","2-12","William & Mary","Richmond","McDermott flied out to cf (0-1 F)."
"04/24/2019","Richmond, Va.",NA,"9","top","2-12","William & Mary","Richmond","Hogarth fouled out to 1b (2-2 BKFBFF)."
