"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Fort Myers, Fla.",NA,"5","top","0-8","Rutgers","FGCU","Valderrama walked (3-2 BBBKKB)3a Russo advanced to second."
"03/16/2019","Fort Myers, Fla.",NA,"5","top","0-8","Rutgers","FGCU","Nyisztor struck out swinging (2-2 BKKBS)."
"03/16/2019","Fort Myers, Fla.",NA,"5","top","0-8","Rutgers","FGCU","Welsh lined out to 1b (1-2 KBS)."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-8","FGCU","Rutgers","Kinker, J. reached on a throwing error by ss (2-1 BKB)."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-8","FGCU","Rutgers","Hayes, J. doubled down the rf line (0-1 K)3a Kinker, J. advanced to third."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-8","FGCU","Rutgers","Murray to p for Gerace."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-8","FGCU","Rutgers","Garcia, R. struck out swinging (2-2 BKBKS)."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-8","FGCU","Rutgers","Gilmore, K. hit by pitch (2-2 FBFB)."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-9","FGCU","Rutgers","Gonnella, A. singled to left field, RBI (0-0)3a Gilmore, K. advanced to second3a Hayes, J. advanced to third3a Kinker, J. scored, unearned."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-10","FGCU","Rutgers","Coffers, M. walked, RBI (3-2 BBSFBB)3a Gonnella, A. advanced to second3a Gilmore, K. advanced to third3a Hayes, J. scored."
"03/16/2019","Fort Myers, Fla.",NA,"5","bot","0-10","FGCU","Rutgers","Proffitt, C. lined into double play ss to 2b (1-2 KKB)3a Coffers, M. out on the play."
"03/16/2019","Fort Myers, Fla.",NA,"6","top","0-10","Rutgers","FGCU","Dezzi singled to left field (0-1 F)."
"03/16/2019","Fort Myers, Fla.",NA,"6","top","0-10","Rutgers","FGCU","Brito, C. struck out looking (1-2 BFFK)."
"03/16/2019","Fort Myers, Fla.",NA,"6","top","0-10","Rutgers","FGCU","Sclafani struck out swinging (2-2 BBKKS)."
"03/16/2019","Fort Myers, Fla.",NA,"6","top","1-10","Rutgers","FGCU","Serruto doubled to right center, RBI (2-1 BBF)3a Dezzi scored."
"03/16/2019","Fort Myers, Fla.",NA,"6","top","1-10","Rutgers","FGCU","Vickery, T. to p for Studstill, M."
"03/16/2019","Fort Myers, Fla.",NA,"6","top","1-10","Rutgers","FGCU","Russo struck out looking (0-2 KKK)."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Rutgers","French to p for Murray."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Rutgers","Welsh to ss."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Rutgers","Greco to 2b for Soto."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Rutgers","Gonzalez, E. reached on a throwing error by 3b (3-2 BSSBB)."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Rutgers","Brait, A. singled to right field (1-2 KFFB)3a Gonzalez, E. advanced to second."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-10","FGCU","Rutgers","Kinker, J. reached on a throwing error by c, SAC, bunt (1-2 BKKFF)3a Brait, A. advanced to second3a Gonzalez, E. advanced to third."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-11","FGCU","Rutgers","Hayes, J. walked, RBI (3-1 KBBBB)3a Kinker, J. advanced to second3a Brait, A. advanced to third3a Gonzalez, E. scored, unearned."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-11","FGCU","Rutgers","Garcia, R. popped up to ss (0-0)."
"03/16/2019","Fort Myers, Fla.",NA,"6","bot","1-11","FGCU","Rutgers","Gilmore, K. grounded into double play 2b to ss to 1b (2-2 BKBF)3a Hayes, J. out on the play."
"03/16/2019","Fort Myers, Fla.",NA,"7","top","1-11","Rutgers","FGCU","Brait, A. to cf."
"03/16/2019","Fort Myers, Fla.",NA,"7","top","1-11","Rutgers","FGCU","Coffers, M. to c."
"03/16/2019","Fort Myers, Fla.",NA,"7","top","1-11","Rutgers","FGCU","Greco lined out to ss (1-0 B)."
"03/16/2019","Fort Myers, Fla.",NA,"7","top","1-11","Rutgers","FGCU","Valderrama flied out to ss to left field (2-2 KSBB)."
"03/16/2019","Fort Myers, Fla.",NA,"7","top","1-11","Rutgers","FGCU","Nyisztor reached on a throwing error by 3b (1-2 KBS)."
"03/16/2019","Fort Myers, Fla.",NA,"7","top","1-11","Rutgers","FGCU","Welsh flied out to rf (1-0 B)."
"03/16/2019","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","Rutgers","Reardon to p for French."
"03/16/2019","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","Rutgers","Gonnella, A. struck out looking (1-2 BSFK)."
"03/16/2019","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","Rutgers","Coffers, M. walked (3-1 FBBBB)."
"03/16/2019","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","Rutgers","Proffitt, C. struck out looking (1-2 BKFK)."
"03/16/2019","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","Rutgers","Nolan, N. pinch hit for Gonzalez, E.."
"03/16/2019","Fort Myers, Fla.",NA,"7","bot","1-11","FGCU","Rutgers","Nolan, N. flied out to lf (1-1 SB)."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","1-11","Rutgers","FGCU","Nolan, N. to 2b."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","1-11","Rutgers","FGCU","Fornari, H. to 3b for Garcia, R.."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","1-11","Rutgers","FGCU","Collett, K. to p for Vickery, T.."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","1-11","Rutgers","FGCU","Axelson pinch hit for Dezzi."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","1-11","Rutgers","FGCU","Axelson walked (3-1 BBFBB)."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","1-11","Rutgers","FGCU","Brito, C. reached on a fielders choice to shortstop (3-1 BFBB)3a Axelson advanced to second on a muffed throw by 2b, assist by ss."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","1-11","Rutgers","FGCU","Sclafani flied out to rf (0-0)."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","2-11","Rutgers","FGCU","Serruto singled to right field, advanced to second on the throw, RBI (1-2 BFK)3a Brito, C. advanced to third3a Axelson scored, unearned."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","2-11","Rutgers","FGCU","Russo popped up to 3b (3-2 BBKKB)."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","2-11","Rutgers","FGCU","Greco walked (3-2 KBBSBFB)."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","2-11","Rutgers","FGCU","Bowerbank pinch hit for Valderrama."
"03/16/2019","Fort Myers, Fla.",NA,"8","top","2-11","Rutgers","FGCU","Bowerbank struck out swinging (2-2 KKBBS)."
"03/16/2019","Fort Myers, Fla.",NA,"8","bot","2-11","FGCU","Rutgers","Bowerbank to rf."
"03/16/2019","Fort Myers, Fla.",NA,"8","bot","2-11","FGCU","Rutgers","Brait, A. singled through the right side (1-2 BFS)."
"03/16/2019","Fort Myers, Fla.",NA,"8","bot","2-11","FGCU","Rutgers","Eusebio, E. pinch hit for Kinker, J.."
"03/16/2019","Fort Myers, Fla.",NA,"8","bot","2-11","FGCU","Rutgers","Scott to p for Reardon."
"03/16/2019","Fort Myers, Fla.",NA,"8","bot","2-11","FGCU","Rutgers","Eusebio, E. flied out to cf (0-2 KK)."
"03/16/2019","Fort Myers, Fla.",NA,"8","bot","2-11","FGCU","Rutgers","Hayes, J. struck out swinging (1-2 FBFS)."
"03/16/2019","Fort Myers, Fla.",NA,"8","bot","2-11","FGCU","Rutgers","Fornari, H. reached on a fielders choice to shortstop (1-0 B)3a Brait, A. out at second ss to 2b."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","2-11","Rutgers","FGCU","Heiss, B. to p for Collett, K.."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","2-11","Rutgers","FGCU","Nyisztor grounded out to p (1-1 BF)."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","2-11","Rutgers","FGCU","Welsh walked (3-2 BKBBKB)."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","2-11","Rutgers","FGCU","Axelson to dh."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","2-11","Rutgers","FGCU","Welsh advanced to second on a wild pitch."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","2-11","Rutgers","FGCU","Axelson struck out looking (2-2 BBKKK)."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","2-11","Rutgers","FGCU","Blum pinch hit for Brito, C.."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","3-11","Rutgers","FGCU","Blum singled up the middle, RBI (3-2 FBBBF)3a Welsh scored."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","3-11","Rutgers","FGCU","Sclafani hit by pitch3a Blum advanced to second."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","3-11","Rutgers","FGCU","Serruto walked (3-2 BSSBBB)3a Sclafani advanced to second3a Blum advanced to third."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","3-11","Rutgers","FGCU","McNamara pinch hit for Russo."
"03/16/2019","Fort Myers, Fla.",NA,"9","top","3-11","Rutgers","FGCU","McNamara struck out swinging (0-2 SFS)."
