"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2021","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","UT Martin","PENA struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","UT Martin","DOYLE struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","UT Martin","LAWSON reached on an error by ss."
"04/22/2021","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","UT Martin","LAWSON advanced to second on a passed ball."
"04/22/2021","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","UT Martin","SNAPP popped up to ss."
"04/22/2021","Charleston, Ill.",NA,"2","top","0-0","UT Martin","Eastern Ill.","E: 1 LOB: 1"
"04/22/2021","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","SMITH, W. flied out to cf."
"04/22/2021","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","DANIELS doubled to left center."
"04/22/2021","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","HARFORD flied out to lf."
"04/22/2021","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","LAFOLLETTE flied out to lf."
"04/22/2021","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","H: 1 LOB: 1"
"04/22/2021","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","UT Martin","LYNCH JR. struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","UT Martin","DILUCA singled to shortstop."
"04/22/2021","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","UT Martin","IGNOFFO popped up to 2b."
"04/22/2021","Charleston, Ill.",NA,"3","bot","0-0","Eastern Ill.","UT Martin","SWEENEY flied out to rf."
"04/22/2021","Charleston, Ill.",NA,"3","top","0-0","UT Martin","Eastern Ill.","H: 1 LOB: 1"
"04/22/2021","Charleston, Ill.",NA,"4","top","0-0","UT Martin","Eastern Ill.","HALL flied out to lf."
"04/22/2021","Charleston, Ill.",NA,"4","top","0-0","UT Martin","Eastern Ill.","WHITLEY grounded out to 3b."
"04/22/2021","Charleston, Ill.",NA,"4","top","0-0","UT Martin","Eastern Ill.","CULUMOVIC grounded out to 1b unassisted."
"04/22/2021","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","UT Martin","KNERNSCHIELD flied out to lf."
"04/22/2021","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","UT Martin","PENA grounded out to 2b."
"04/22/2021","Charleston, Ill.",NA,"4","bot","0-0","Eastern Ill.","UT Martin","DOYLE grounded out to 3b."
"04/22/2021","Charleston, Ill.",NA,"5","top","0-0","UT Martin","Eastern Ill.","DAVIS grounded out to 3b."
"04/22/2021","Charleston, Ill.",NA,"5","top","0-0","UT Martin","Eastern Ill.","DETRUDE grounded out to 2b."
"04/22/2021","Charleston, Ill.",NA,"5","top","0-0","UT Martin","Eastern Ill.","SMITH, W. grounded out to 3b."
"04/22/2021","Charleston, Ill.",NA,"5","bot","0-1","Eastern Ill.","UT Martin","LAWSON homered to left center, RBI."
"04/22/2021","Charleston, Ill.",NA,"5","bot","0-1","Eastern Ill.","UT Martin","SNAPP popped up to 3b."
"04/22/2021","Charleston, Ill.",NA,"5","bot","0-1","Eastern Ill.","UT Martin","LYNCH JR. flied out to rf."
"04/22/2021","Charleston, Ill.",NA,"5","bot","0-1","Eastern Ill.","UT Martin","DILUCA flied out to cf."
"04/22/2021","Charleston, Ill.",NA,"5","bot","0-1","Eastern Ill.","UT Martin","R: 1 H: 1"
"04/22/2021","Charleston, Ill.",NA,"6","top","0-1","UT Martin","Eastern Ill.","DANIELS flied out to cf."
"04/22/2021","Charleston, Ill.",NA,"6","top","0-1","UT Martin","Eastern Ill.","HARFORD grounded out to 3b."
"04/22/2021","Charleston, Ill.",NA,"6","top","1-1","UT Martin","Eastern Ill.","LAFOLLETTE homered, RBI."
"04/22/2021","Charleston, Ill.",NA,"6","top","1-1","UT Martin","Eastern Ill.","HALL flied out to lf."
"04/22/2021","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","UT Martin","IGNOFFO flied out to lf."
"04/22/2021","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","UT Martin","SWEENEY singled through the right side."
"04/22/2021","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","UT Martin","KNERNSCHIELD fouled out to 1b."
"04/22/2021","Charleston, Ill.",NA,"6","bot","1-1","Eastern Ill.","UT Martin","SWEENEY out at second c to ss, caught stealing."
"04/22/2021","Charleston, Ill.",NA,"7","top","2-1","UT Martin","Eastern Ill.","WHITLEY homered to center field, RBI."
"04/22/2021","Charleston, Ill.",NA,"7","top","2-1","UT Martin","Eastern Ill.","CULUMOVIC lined out to 2b."
"04/22/2021","Charleston, Ill.",NA,"7","top","2-1","UT Martin","Eastern Ill.","DAVIS flied out to rf."
"04/22/2021","Charleston, Ill.",NA,"7","top","2-1","UT Martin","Eastern Ill.","DETRUDE grounded out to 1b unassisted."
"04/22/2021","Charleston, Ill.",NA,"7","bot","2-1","Eastern Ill.","UT Martin","PENA struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"7","bot","2-1","Eastern Ill.","UT Martin","DOYLE flied out to lf."
"04/22/2021","Charleston, Ill.",NA,"7","bot","2-1","Eastern Ill.","UT Martin","LAWSON struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"8","top","3-1","UT Martin","Eastern Ill.","SMITH, W. homered to left center, RBI."
"04/22/2021","Charleston, Ill.",NA,"8","top","3-1","UT Martin","Eastern Ill.","DANIELS flied out to cf."
"04/22/2021","Charleston, Ill.",NA,"8","top","4-1","UT Martin","Eastern Ill.","HARFORD homered to left field, RBI."
"04/22/2021","Charleston, Ill.",NA,"8","top","4-1","UT Martin","Eastern Ill.","LAFOLLETTE grounded out to ss."
"04/22/2021","Charleston, Ill.",NA,"8","top","4-1","UT Martin","Eastern Ill.","HALL grounded out to 2b."
"04/22/2021","Charleston, Ill.",NA,"8","bot","4-1","Eastern Ill.","UT Martin","SNAPP doubled to center field."
"04/22/2021","Charleston, Ill.",NA,"8","bot","4-1","Eastern Ill.","UT Martin","LYNCH JR. fouled out to rf SNAPP advanced to third."
"04/22/2021","Charleston, Ill.",NA,"8","bot","4-1","Eastern Ill.","UT Martin","DILUCA popped up to ss."
"04/22/2021","Charleston, Ill.",NA,"8","bot","4-1","Eastern Ill.","UT Martin","IGNOFFO flied out to cf."
"04/22/2021","Charleston, Ill.",NA,"9","top","4-1","UT Martin","Eastern Ill.","BIRDSONG to p for DOHERTY."
"04/22/2021","Charleston, Ill.",NA,"9","top","5-1","UT Martin","Eastern Ill.","WHITLEY homered to left field, RBI."
"04/22/2021","Charleston, Ill.",NA,"9","top","5-1","UT Martin","Eastern Ill.","CULUMOVIC walked."
"04/22/2021","Charleston, Ill.",NA,"9","top","5-1","UT Martin","Eastern Ill.","CULUMOVIC out at first p to 1b, picked off."
"04/22/2021","Charleston, Ill.",NA,"9","top","5-1","UT Martin","Eastern Ill.","DAVIS popped up to ss."
"04/22/2021","Charleston, Ill.",NA,"9","top","5-1","UT Martin","Eastern Ill.","DETRUDE grounded out to 3b."
"04/22/2021","Charleston, Ill.",NA,"9","bot","5-1","Eastern Ill.","UT Martin","SWEENEY doubled to left center."
"04/22/2021","Charleston, Ill.",NA,"9","bot","5-1","Eastern Ill.","UT Martin","KNERNSCHIELD popped up to rf."
"04/22/2021","Charleston, Ill.",NA,"9","bot","5-1","Eastern Ill.","UT Martin","PENA walked."
"04/22/2021","Charleston, Ill.",NA,"9","bot","5-1","Eastern Ill.","UT Martin","HUSSEY to p for CANNON."
"04/22/2021","Charleston, Ill.",NA,"9","bot","5-1","Eastern Ill.","UT Martin","DOYLE struck out swinging."
"04/22/2021","Charleston, Ill.",NA,"9","bot","5-1","Eastern Ill.","UT Martin","LAWSON popped up to rf."
