"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Oklahoma City, Okla.",NA,"4","bot","4-4","Oklahoma St.","TCU","McCusker flied out to cf (1-1 BS)."
"05/26/2019","Oklahoma City, Okla.",NA,"4","bot","4-4","Oklahoma St.","TCU","Garcia walked (3-2 KKBBBB)3a Boone advanced to second."
"05/26/2019","Oklahoma City, Okla.",NA,"4","bot","4-4","Oklahoma St.","TCU","Carter to dh."
"05/26/2019","Oklahoma City, Okla.",NA,"4","bot","4-4","Oklahoma St.","TCU","Carter reached on a fielders choice (1-1 BK)3a Garcia out at second 3b to 2b3a Boone advanced to third."
"05/26/2019","Oklahoma City, Okla.",NA,"4","bot","4-4","Oklahoma St.","TCU","Cabbiness flied out to rf (0-1 K)."
"05/26/2019","Oklahoma City, Okla.",NA,"5","top","4-4","TCU","Oklahoma St.","Rizer fouled out to lf (0-0)."
"05/26/2019","Oklahoma City, Okla.",NA,"5","top","4-4","TCU","Oklahoma St.","Henry grounded out to ss (1-0 B)."
"05/26/2019","Oklahoma City, Okla.",NA,"5","top","4-4","TCU","Oklahoma St.","Shepherd doubled to center field (3-2 KBBBS)."
"05/26/2019","Oklahoma City, Okla.",NA,"5","top","4-4","TCU","Oklahoma St.","Humphreys struck out swinging (3-2 BKBKBS)."
"05/26/2019","Oklahoma City, Okla.",NA,"5","bot","4-4","Oklahoma St.","TCU","Morrill reached on a fielding error by 3b (1-2 KBF)."
"05/26/2019","Oklahoma City, Okla.",NA,"5","bot","4-4","Oklahoma St.","TCU","Morrill out at second c to ss, caught stealing."
"05/26/2019","Oklahoma City, Okla.",NA,"5","bot","4-4","Oklahoma St.","TCU","Funk struck out swinging (1-2 SKBFS)."
"05/26/2019","Oklahoma City, Okla.",NA,"5","bot","4-4","Oklahoma St.","TCU","Simpson, C. struck out swinging (3-2 BFBBSS)."
"05/26/2019","Oklahoma City, Okla.",NA,"6","top","4-4","TCU","Oklahoma St.","Keefer struck out swinging (1-2 BFKFS)."
"05/26/2019","Oklahoma City, Okla.",NA,"6","top","4-4","TCU","Oklahoma St.","Goodloe grounded out to 2b (2-1 BKB)."
"05/26/2019","Oklahoma City, Okla.",NA,"6","top","4-4","TCU","Oklahoma St.","Oviedo singled to center field (0-2 KF)."
"05/26/2019","Oklahoma City, Okla.",NA,"6","top","5-4","TCU","Oklahoma St.","Wolfe doubled down the rf line, RBI (0-0)3a Oviedo scored."
"05/26/2019","Oklahoma City, Okla.",NA,"6","top","5-4","TCU","Oklahoma St.","Watson flied out to 3b (0-0)."
"05/26/2019","Oklahoma City, Okla.",NA,"6","bot","5-4","Oklahoma St.","TCU","Navigato singled up the middle (0-0)."
"05/26/2019","Oklahoma City, Okla.",NA,"6","bot","5-4","Oklahoma St.","TCU","Boone walked (3-2 KFBFFBBB)3a Navigato advanced to second."
"05/26/2019","Oklahoma City, Okla.",NA,"6","bot","5-4","Oklahoma St.","TCU","McCusker flied out to cf to right center (0-2 KS)3a Navigato advanced to third."
"05/26/2019","Oklahoma City, Okla.",NA,"6","bot","5-5","Oklahoma St.","TCU","Garcia reached on a fielding error by 2b, RBI (0-0)3a Boone advanced to second3a Navigato scored."
"05/26/2019","Oklahoma City, Okla.",NA,"6","bot","5-5","Oklahoma St.","TCU","Carter struck out swinging (0-2 FKS)."
"05/26/2019","Oklahoma City, Okla.",NA,"6","bot","5-5","Oklahoma St.","TCU","Cabbiness reached on a fielders choice (1-1 SB)3a Garcia out at second 2b to ss."
"05/26/2019","Oklahoma City, Okla.",NA,"7","top","5-5","TCU","Oklahoma St.","Basso to p for Gragg."
"05/26/2019","Oklahoma City, Okla.",NA,"7","top","5-5","TCU","Oklahoma St.","Rizer walked (3-2 KBBFBB)."
"05/26/2019","Oklahoma City, Okla.",NA,"7","top","5-5","TCU","Oklahoma St.","Henry grounded into double play 2b to ss to 1b (1-0 B)3a Rizer out on the play."
"05/26/2019","Oklahoma City, Okla.",NA,"7","top","5-5","TCU","Oklahoma St.","Shepherd struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/26/2019","Oklahoma City, Okla.",NA,"7","bot","5-5","Oklahoma St.","TCU","Morrill singled to center field (0-1 K)."
"05/26/2019","Oklahoma City, Okla.",NA,"7","bot","5-5","Oklahoma St.","TCU","Green to p for King."
"05/26/2019","Oklahoma City, Okla.",NA,"7","bot","5-5","Oklahoma St.","TCU","Funk grounded out to p, SAC, bunt (1-1 BK)3a Morrill advanced to second."
"05/26/2019","Oklahoma City, Okla.",NA,"7","bot","5-5","Oklahoma St.","TCU","Simpson, C. flied out to cf (0-1 K)3a Morrill advanced to third."
"05/26/2019","Oklahoma City, Okla.",NA,"7","bot","5-5","Oklahoma St.","TCU","Navigato flied out to cf to left center (2-2 BSFB)."
"05/26/2019","Oklahoma City, Okla.",NA,"8","top","5-5","TCU","Oklahoma St.","Humphreys popped up to 2b to right center (0-0)."
"05/26/2019","Oklahoma City, Okla.",NA,"8","top","5-5","TCU","Oklahoma St.","Keefer fouled out to 1b (0-2 KSF)."
"05/26/2019","Oklahoma City, Okla.",NA,"8","top","5-5","TCU","Oklahoma St.","Goodloe grounded out to 1b unassisted (2-2 BKBF)."
"05/26/2019","Oklahoma City, Okla.",NA,"8","bot","5-5","Oklahoma St.","TCU","Boone flied out to rf (1-2 SKFBFF)."
"05/26/2019","Oklahoma City, Okla.",NA,"8","bot","5-5","Oklahoma St.","TCU","McCusker flied out to cf (0-1 F)."
"05/26/2019","Oklahoma City, Okla.",NA,"8","bot","5-5","Oklahoma St.","TCU","Garcia struck out swinging (2-2 SBFBFFFS)."
"05/26/2019","Oklahoma City, Okla.",NA,"9","top","5-5","TCU","Oklahoma St.","BattenfieldP to p for Basso."
"05/26/2019","Oklahoma City, Okla.",NA,"9","top","5-5","TCU","Oklahoma St.","Oviedo grounded out to p, bunt (1-1 KB)."
"05/26/2019","Oklahoma City, Okla.",NA,"9","top","5-5","TCU","Oklahoma St.","Wolfe struck out looking (2-2 SBSBK)."
"05/26/2019","Oklahoma City, Okla.",NA,"9","top","5-5","TCU","Oklahoma St.","Watson singled to left center (1-0 B)."
"05/26/2019","Oklahoma City, Okla.",NA,"9","top","5-5","TCU","Oklahoma St.","Rizer struck out looking (1-2 BSFK)."
"05/26/2019","Oklahoma City, Okla.",NA,"9","bot","5-5","Oklahoma St.","TCU","Taylor pinch hit for Carter."
"05/26/2019","Oklahoma City, Okla.",NA,"9","bot","5-5","Oklahoma St.","TCU","Taylor grounded out to 2b (0-1 K)."
"05/26/2019","Oklahoma City, Okla.",NA,"9","bot","5-5","Oklahoma St.","TCU","Cabbiness grounded out to 1b unassisted (1-1 SB)."
"05/26/2019","Oklahoma City, Okla.",NA,"9","bot","5-5","Oklahoma St.","TCU","Morrill popped up to rf (3-1 BKBB)."
"05/26/2019","Oklahoma City, Okla.",NA,"10","top","5-5","TCU","Oklahoma St.","Taylor to dh."
"05/26/2019","Oklahoma City, Okla.",NA,"10","top","6-5","TCU","Oklahoma St.","Henry homered to center field, RBI (3-1 BBBK)."
"05/26/2019","Oklahoma City, Okla.",NA,"10","top","6-5","TCU","Oklahoma St.","Shepherd singled up the middle (2-2 BBKS)."
"05/26/2019","Oklahoma City, Okla.",NA,"10","top","6-5","TCU","Oklahoma St.","Humphreys lined into double play ss unassisted (0-1 K)3a Shepherd out on the play."
"05/26/2019","Oklahoma City, Okla.",NA,"10","top","6-5","TCU","Oklahoma St.","Keefer doubled to left center (0-0)."
"05/26/2019","Oklahoma City, Okla.",NA,"10","top","6-5","TCU","Oklahoma St.","Goodloe struck out swinging (3-2 BBFFBS)."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-5","Oklahoma St.","TCU","Shepherd to 3b."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-5","Oklahoma St.","TCU","Guenther to 1b for Goodloe."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-5","Oklahoma St.","TCU","Funk singled to right field, advanced to second on a fielding error by rf, advanced to third (0-1 F)."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-5","Oklahoma St.","TCU","Simpson, C. struck out swinging (1-2 KKBS)."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-5","Oklahoma St.","TCU","Coughlin to p for Green."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-5","Oklahoma St.","TCU","Sifrit pinch ran for Funk."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-6","Oklahoma St.","TCU","Navigato singled to pitcher, RBI (0-0)3a Sifrit scored."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-6","Oklahoma St.","TCU","Boone singled to third base (3-2 SBBBKFFF)3a Navigato advanced to second."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-6","Oklahoma St.","TCU","Keefer to 1b."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-6","Oklahoma St.","TCU","Guenther to rf."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-6","Oklahoma St.","TCU","McCusker reached on a fielders choice (2-1 BBF)3a Boone out at second 3b to 2b3a Navigato advanced to third."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-6","Oklahoma St.","TCU","Keefer to rf."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-6","Oklahoma St.","TCU","Guenther to 1b."
"05/26/2019","Oklahoma City, Okla.",NA,"10","bot","6-7","Oklahoma St.","TCU","Garcia singled to left field, RBI (2-1 BKB)3a McCusker advanced to second3a Navigato scored."
