"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Statesboro, Ga.",NA,"5","top","3-0","East Carolina","Ga. Southern","JOHNSON, R. flied out to rf (1-2 SFB)."
"02/28/2021","Statesboro, Ga.",NA,"5","top","3-0","East Carolina","Ga. Southern","NORBY, C. singled up the middle (1-1 KB)."
"02/28/2021","Statesboro, Ga.",NA,"5","top","3-0","East Carolina","Ga. Southern","WORRELL, B. struck out swinging (2-2 KKBBFS)."
"02/28/2021","Statesboro, Ga.",NA,"5","top","3-0","East Carolina","Ga. Southern","N. Jones to p for B. Hays."
"02/28/2021","Statesboro, Ga.",NA,"5","top","4-0","East Carolina","Ga. Southern","MOYLAN, J. doubled to left field, RBI (0-0)3a NORBY, C. scored."
"02/28/2021","Statesboro, Ga.",NA,"5","top","4-0","East Carolina","Ga. Southern","CADDELL, S. grounded out to ss (0-2 KK)."
"02/28/2021","Statesboro, Ga.",NA,"5","bot","4-0","Ga. Southern","East Carolina","M. Anderson singled to center field (1-0 B)."
"02/28/2021","Statesboro, Ga.",NA,"5","bot","4-0","Ga. Southern","East Carolina","B. Evans reached on a fielders choice, SAC, bunt (0-1 K)3a M. Anderson out at second 1b to ss."
"02/28/2021","Statesboro, Ga.",NA,"5","bot","4-0","Ga. Southern","East Carolina","P. Biederer singled, bunt (0-1 K)3a B. Evans advanced to second."
"02/28/2021","Statesboro, Ga.",NA,"5","bot","4-0","Ga. Southern","East Carolina","S. Curry reached on a fielders choice, SAC, bunt (2-1 BBF)3a P. Biederer out on the play3a B. Evans out on double play p to 3b to 2b."
"02/28/2021","Statesboro, Ga.",NA,"6","top","4-0","East Carolina","Ga. Southern","FRANCISCO, T singled up the middle (0-1 S)."
"02/28/2021","Statesboro, Ga.",NA,"6","top","4-0","East Carolina","Ga. Southern","AGNOS, Z. grounded out to 1b unassisted (0-0)."
"02/28/2021","Statesboro, Ga.",NA,"6","top","4-0","East Carolina","Ga. Southern","J. Paden to p for N. Jones."
"02/28/2021","Statesboro, Ga.",NA,"6","top","5-0","East Carolina","Ga. Southern","GILES, R. singled through the right side, RBI (2-1 BBK)3a FRANCISCO, T scored."
"02/28/2021","Statesboro, Ga.",NA,"6","top","5-0","East Carolina","Ga. Southern","SMALLWOOD, C struck out swinging (1-2 SFBS)."
"02/28/2021","Statesboro, Ga.",NA,"6","top","5-0","East Carolina","Ga. Southern","JOHNSON, R. fouled out to 3b (0-1 S)."
"02/28/2021","Statesboro, Ga.",NA,"6","bot","5-0","Ga. Southern","East Carolina","M. McWhorter grounded out to 2b (1-1 BS)."
"02/28/2021","Statesboro, Ga.",NA,"6","bot","5-0","Ga. Southern","East Carolina","A. Thompson grounded out to ss (0-1 K)."
"02/28/2021","Statesboro, Ga.",NA,"6","bot","5-0","Ga. Southern","East Carolina","N. Ledford struck out swinging (1-2 BFFS)."
"02/28/2021","Statesboro, Ga.",NA,"7","top","5-0","East Carolina","Ga. Southern","NORBY, C. struck out swinging, out at first c to 1b (1-2 BFF)."
"02/28/2021","Statesboro, Ga.",NA,"7","top","5-0","East Carolina","Ga. Southern","WORRELL, B. struck out swinging (0-2 KSS)."
"02/28/2021","Statesboro, Ga.",NA,"7","top","5-0","East Carolina","Ga. Southern","MOYLAN, J. struck out swinging (3-2 BBKBKS)."
"02/28/2021","Statesboro, Ga.",NA,"7","bot","5-0","Ga. Southern","East Carolina","C. Avant grounded out to ss (1-1 KB)."
"02/28/2021","Statesboro, Ga.",NA,"7","bot","5-0","Ga. Southern","East Carolina","J. Swan grounded out to ss (3-1 BFBB)."
"02/28/2021","Statesboro, Ga.",NA,"7","bot","5-0","Ga. Southern","East Carolina","M. Anderson walked (3-2 BKBFBFFFB)."
"02/28/2021","Statesboro, Ga.",NA,"7","bot","5-0","Ga. Southern","East Carolina","COLMORE, C. to p for WHISENHUNT."
"02/28/2021","Statesboro, Ga.",NA,"7","bot","5-0","Ga. Southern","East Carolina","B. Evans struck out swinging (1-2 BFKS)."
"02/28/2021","Statesboro, Ga.",NA,"7","bot","5-0","Ga. Southern","East Carolina","LOB: 1"
"02/28/2021","Statesboro, Ga.",NA,"8","top","5-0","East Carolina","Ga. Southern","CADDELL, S. walked (3-0 BBBB)."
"02/28/2021","Statesboro, Ga.",NA,"8","top","5-0","East Carolina","Ga. Southern","H. Harris to p for J. Paden."
"02/28/2021","Statesboro, Ga.",NA,"8","top","5-0","East Carolina","Ga. Southern","CADDELL, S. advanced to second on a wild pitch."
"02/28/2021","Statesboro, Ga.",NA,"8","top","5-0","East Carolina","Ga. Southern","FRANCISCO, T grounded out to ss (2-1 BBF)3a CADDELL, S. advanced to third."
"02/28/2021","Statesboro, Ga.",NA,"8","top","6-0","East Carolina","Ga. Southern","AGNOS, Z. doubled to right center, RBI (2-0 BB)3a CADDELL, S. scored."
"02/28/2021","Statesboro, Ga.",NA,"8","top","6-0","East Carolina","Ga. Southern","GILES, R. fouled out to ss (3-1 BKBB)."
"02/28/2021","Statesboro, Ga.",NA,"8","top","6-0","East Carolina","Ga. Southern","R. Gay to p for H. Harris."
"02/28/2021","Statesboro, Ga.",NA,"8","top","6-0","East Carolina","Ga. Southern","SMALLWOOD, C grounded out to 3b (1-2 KFB)."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","WILLIAMS, G. to p for COLMORE, C.."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","M. Golden pinch hit for P. Biederer."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","BROOKS, S. to 1b for MOYLAN, J.."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","M. Golden struck out swinging (0-2 KSS)."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","Chan. Davis pinch hit for S. Curry."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","Chan. Davis hit by pitch (1-2 BKK)."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","Chan. Davis advanced to second on a wild pitch."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","M. McWhorter struck out swinging (2-2 KBFBS)."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","A. Thompson walked (3-2 KBBKBFFB)."
"02/28/2021","Statesboro, Ga.",NA,"8","bot","6-0","Ga. Southern","East Carolina","N. Ledford struck out swinging (1-2 BKKS)."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","Chan. Davis to lf."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","M. McWhorter to rf."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","C. Avant to cf."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","M. Golden to 2b."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","T. Jones to p for R. Gay."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","JOHNSON, R. singled through the right side (2-2 BKKB)."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","NORBY, C. walked (3-0 BBBB)3a JOHNSON, R. advanced to second."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","WORRELL, B. fouled out to c (0-1 K)."
"02/28/2021","Statesboro, Ga.",NA,"9","top","6-0","East Carolina","Ga. Southern","BROOKS, S. flied out to rf (0-2 SK)3a JOHNSON, R. advanced to third."
"02/28/2021","Statesboro, Ga.",NA,"9","top","9-0","East Carolina","Ga. Southern","CADDELL, S. homered to left center, 3 RBI (0-2 KF)3a NORBY, C. scored3a JOHNSON, R. scored."
"02/28/2021","Statesboro, Ga.",NA,"9","top","9-0","East Carolina","Ga. Southern","FRANCISCO, T struck out looking (3-2 SBFBFFBK)."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","NEWTON, B. to c for CADDELL, S.."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","BEAL, D. to p for WILLIAMS, G.."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","C. Avant hit by pitch (2-2 FBBK)."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","J. Swan singled through the left side (1-1 FB)3a C. Avant advanced to second."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","AGNOS, Z. to ss."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","GILES, R. to p."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","MAKAREWICZ to 3b for SMALLWOOD, C."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","for BEAL, D.."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","J. Swan advanced to second on a wild pitch3a C. Avant advanced to third on a wild pitch."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","M. Anderson struck out swinging (2-2 BBFFS)."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-0","Ga. Southern","East Carolina","S. Blancato pinch hit for B. Evans."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","S. Blancato doubled to left field, 2 RBI (1-0 B)3a J. Swan scored3a C. Avant scored."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","J. Brown pinch hit for M. Golden."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","J. Brown singled to left field (0-0)3a S. Blancato advanced to third."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","Chan. Davis struck out swinging (3-2 KBKBBS)."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","AGNOS, Z. to 3b."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","GILES, R. to ss."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","WILSON, A.J. to p for MAKAREWICZ."
"02/28/2021","Statesboro, Ga.",NA,"9","bot","9-2","Ga. Southern","East Carolina","M. McWhorter struck out swinging (2-2 KBBKFS)."
