"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Norfolk, Va.",NA,"8","top","4-0","UAlbany","Norfolk St.","N. Kondo struck out swinging (2-2 FBBFS)."
"02/29/2020","Norfolk, Va.",NA,"8","top","5-0","UAlbany","Norfolk St.","B. Malm singled through the left side, RBI (0-2 KK)3a D. Ocasal scored."
"02/29/2020","Norfolk, Va.",NA,"8","top","5-0","UAlbany","Norfolk St.","A. Thul grounded into double play 2b to ss to 1b (0-0)3a B. Malm out on the play."
"02/29/2020","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","UAlbany","SINGH lined out to 3b (0-2 FSF)."
"02/29/2020","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","UAlbany","CROSBY struck out swinging (2-2 BFBFFS)."
"02/29/2020","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","UAlbany","COLLINS walked (3-0 BBBB)."
"02/29/2020","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","UAlbany","HANCHEY,Ty singled to right center (1-0 B)3a COLLINS advanced to third."
"02/29/2020","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","UAlbany","WOMACK grounded out to ss (0-0)."
"02/29/2020","Norfolk, Va.",NA,"9","top","5-0","UAlbany","Norfolk St.","ALICEA to p for WRIGHT."
"02/29/2020","Norfolk, Va.",NA,"9","top","5-0","UAlbany","Norfolk St.","Wangenstein singled to left field (0-2 KF)."
"02/29/2020","Norfolk, Va.",NA,"9","top","5-0","UAlbany","Norfolk St.","J. Daly grounded out to p, SAC, bunt (0-0)3a Wangenstein advanced to second."
"02/29/2020","Norfolk, Va.",NA,"9","top","5-0","UAlbany","Norfolk St.","M. Soloman grounded out to 3b (0-1 K)."
"02/29/2020","Norfolk, Va.",NA,"9","top","5-0","UAlbany","Norfolk St.","C. Fisher walked (3-2 KBSBBB)."
"02/29/2020","Norfolk, Va.",NA,"9","top","5-0","UAlbany","Norfolk St.","J. Bottari flied out to cf (0-1 K)."
"02/29/2020","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","UAlbany","Silverberg to p for C. Scherrer."
"02/29/2020","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","UAlbany","WARD struck out looking (3-2 BKBKBFK)."
"02/29/2020","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","UAlbany","BAUGHAN doubled down the lf line (0-0)."
"02/29/2020","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","UAlbany","VELASQUEZ popped up to ss (0-0)."
"02/29/2020","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","UAlbany","HOSLEY popped up to 2b (2-0 BB)."
