"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","San Diego, Calif.",NA,"5","top","2-1","Nevada","San Diego St.","GOMEZ, D. singled to shortstop (1-0 B)."
"05/14/2022","San Diego, Calif.",NA,"5","top","2-1","Nevada","San Diego St.","ZAMORA, J. hit into double play 3b to 2b to 1b (0-0); GOMEZ, D. out on the play."
"05/14/2022","San Diego, Calif.",NA,"5","top","2-1","Nevada","San Diego St.","H: 1"
"05/14/2022","San Diego, Calif.",NA,"5","bot","2-1","San Diego St.","Nevada","LEONHARDT popped up to 3b (3-2 KFBFBB)."
"05/14/2022","San Diego, Calif.",NA,"5","bot","2-1","San Diego St.","Nevada","LEBEAU hit by pitch (0-1 F)."
"05/14/2022","San Diego, Calif.",NA,"5","bot","2-1","San Diego St.","Nevada","GLOWACKI, T. flied out to cf (0-0)."
"05/14/2022","San Diego, Calif.",NA,"5","bot","2-1","San Diego St.","Nevada","LEBEAU out at second c to 2b, caught stealing."
"05/14/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","WALLACE, L. walked (3-1 BBBKB)."
"05/14/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","CAULFIELD, P flied out to cf (0-2 KF)."
"05/14/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","CLAYTON, M. reached on a fielder's choice (0-0); WALLACE, L. out at second 1b to ss."
"05/14/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","BALL, M. flied out to rf (2-2 BKSBFF)."
"05/14/2022","San Diego, Calif.",NA,"6","top","2-4","Nevada","San Diego St.","LOB: 1"
"05/14/2022","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","Nevada","WEEMS, I. singled up the middle (3-2 KBBBF)."
"05/14/2022","San Diego, Calif.",NA,"6","bot","2-1","San Diego St.","Nevada","MILLER grounded out to p, SAC, bunt (1-1 FB); WEEMS, I. advanced to second."
"05/14/2022","San Diego, Calif.",NA,"6","bot","2-2","San Diego St.","Nevada","RUIZ, P. doubled to left center, RBI (3-2 KBSBBFF); WEEMS, I. scored."
"05/14/2022","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","CARRIGG reached on a fielding error by 2b (0-0); RUIZ, P. scored, unearned."
"05/14/2022","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","Nevada","FONDTAIN singled down the rf line (1-2 FFB); CARRIGG advanced to third."
"05/14/2022","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Nevada","MONTOYA, S. grounded out to 3b, SAC, bunt, RBI (0-0); FONDTAIN advanced to second; CARRIGG scored, unearned."
"05/14/2022","San Diego, Calif.",NA,"6","bot","2-4","San Diego St.","Nevada","LEONHARDT flied out to rf (0-0)."
"05/14/2022","San Diego, Calif.",NA,"6","top","2-4","Nevada","San Diego St.","R: 3 H: 3 E: 1 LOB: 1"
"05/14/2022","San Diego, Calif.",NA,"7","top","2-4","Nevada","San Diego St.","FLORES, A. singled through the right side (2-2 BKBF)."
"05/14/2022","San Diego, Calif.",NA,"7","top","2-4","Nevada","San Diego St.","JACKSON, R. grounded out to ss (1-2 KBF); FLORES, A. advanced to second."
"05/14/2022","San Diego, Calif.",NA,"7","top","2-4","Nevada","San Diego St.","BOSETTI, T. flied out to cf (2-1 BBK); FLORES, A. advanced to third."
"05/14/2022","San Diego, Calif.",NA,"7","top","2-4","Nevada","San Diego St.","GOMEZ, D. flied out to rf (0-2 SF)."
"05/14/2022","San Diego, Calif.",NA,"7","top","2-5","Nevada","San Diego St.","H: 1 LOB: 1"
"05/14/2022","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nevada","LEBEAU popped up to 3b (1-0 B)."
"05/14/2022","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nevada","GLOWACKI, T. walked (3-2 FSBBBB)."
"05/14/2022","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nevada","GLOWACKI, T. advanced to second on a wild pitch."
"05/14/2022","San Diego, Calif.",NA,"7","bot","2-4","San Diego St.","Nevada","WEEMS, I. flied out to cf (2-2 BSBF)."
"05/14/2022","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","Nevada","MILLER singled to left center, RBI, advanced to second on the throw (0-1 K); GLOWACKI, T. scored."
"05/14/2022","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","Nevada","BIESTERFELD to p for WALTY, C.."
"05/14/2022","San Diego, Calif.",NA,"7","bot","2-5","San Diego St.","Nevada","RUIZ, P. struck out swinging (1-2 BSFFFS)."
"05/14/2022","San Diego, Calif.",NA,"7","top","2-5","Nevada","San Diego St.","R: 1 H: 1 LOB: 1"
"05/14/2022","San Diego, Calif.",NA,"8","top","2-5","Nevada","San Diego St.","ZAMORA, J. struck out swinging (1-2 BFFS)."
"05/14/2022","San Diego, Calif.",NA,"8","top","2-5","Nevada","San Diego St.","WALLACE, L. struck out looking (1-2 BFSK)."
"05/14/2022","San Diego, Calif.",NA,"8","top","2-5","Nevada","San Diego St.","CAULFIELD, P flied out to rf down the rf line (0-0)."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-5","San Diego St.","Nevada","HICKS, R. to p for BIESTERFELD."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-5","San Diego St.","Nevada","CARRIGG singled down the rf line (2-1 FBB)."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-6","San Diego St.","Nevada","FONDTAIN doubled to right field, RBI (1-2 FBFF); CARRIGG scored."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-6","San Diego St.","Nevada","MONTOYA, S. walked (3-1 BBKBB)."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-6","San Diego St.","Nevada","MARTIN, D. to c for CLAYTON, M.."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-6","San Diego St.","Nevada","JACKSON, J. to p for HICKS, R.."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-7","San Diego St.","Nevada","LEONHARDT singled to right center, RBI (1-1 FB); MONTOYA, S. advanced to third; FONDTAIN scored."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-7","San Diego St.","Nevada","LEBEAU walked (3-0 BBBB); LEONHARDT advanced to second."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","Nevada","GLOWACKI, T. reached on a fielder's choice, RBI (1-0 B); LEBEAU out at second 2b to ss; LEONHARDT advanced to third; MONTOYA, S. scored."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-8","San Diego St.","Nevada","WEEMS, I. struck out swinging, grounded out to c unassisted (3-2 BKKBBS)."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","Nevada","GLOWACKI, T. advanced to second on a wild pitch; LEONHARDT scored."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","Nevada","MILLER flied out to lf down the lf line (3-2 SBBKB)."
"05/14/2022","San Diego, Calif.",NA,"8","bot","2-9","San Diego St.","Nevada","R: 4 H: 3 LOB: 1"
"05/14/2022","San Diego, Calif.",NA,"9","top","2-9","Nevada","San Diego St.","MARTIN, D. walked (3-2 BKBFBFFB)."
"05/14/2022","San Diego, Calif.",NA,"9","top","2-9","Nevada","San Diego St.","BALL, M. hit into double play 1b to ss to p (2-2 BFFB); MARTIN, D. out on the play, interference."
"05/14/2022","San Diego, Calif.",NA,"9","top","2-9","Nevada","San Diego St.","FLORES, A. struck out swinging (3-2 BKKBBS)."
