"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Daytona Beach, Fla.",NA,"4","top","3-1","Jackson St.","Bethune-Cookman","Colby Guy grounded out to p (2-1 BBK)."
"03/19/2022","Daytona Beach, Fla.",NA,"4","top","3-1","Jackson St.","Bethune-Cookman","Marshal Luiz grounded out to p (0-1 K)."
"03/19/2022","Daytona Beach, Fla.",NA,"4","bot","3-1","Bethune-Cookman","Jackson St.","M. Garcia grounded out to 2b (2-1 BBK)."
"03/19/2022","Daytona Beach, Fla.",NA,"4","bot","3-1","Bethune-Cookman","Jackson St.","C. Patterson grounded out to 3b (2-2 KKBFB)."
"03/19/2022","Daytona Beach, Fla.",NA,"4","bot","3-1","Bethune-Cookman","Jackson St.","I. Escobar flied out to cf (1-1 KB)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","top","3-1","Jackson St.","Bethune-Cookman","Gomez-Rivera struck out swinging (2-2 KBSBS)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","top","3-1","Jackson St.","Bethune-Cookman","J. Melton grounded out to 2b (0-2 SF)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","top","3-1","Jackson St.","Bethune-Cookman","C.Dorris Jr. flied out to lf (2-0 BB)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","B. Pena singled through the left side (0-1 S)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","B. Pena advanced to second on a wild pitch."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","J. Garcia grounded out to 1b unassisted (2-2 KBKB): B. Pena advanced to third."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","C. Tweten struck out swinging (0-2 KKS)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","F. Febles hit by pitch (0-0)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","C. Olasin walked (3-2 BBBKKB): F. Febles advanced to second."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","M. Stephens struck out swinging (2-2 KSBBS)."
"03/19/2022","Daytona Beach, Fla.",NA,"5","bot","3-1","Bethune-Cookman","Jackson St.","H: 1 LOB: 3"
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","3-1","Jackson St.","Bethune-Cookman","Ty Hill hit by pitch (0-0)."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","3-1","Jackson St.","Bethune-Cookman","J. Williams reached on a fielder's choice (2-1 BFB): Ty Hill out on the play, out at second c to 2b."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","3-1","Jackson St.","Bethune-Cookman","E. Riley singled to center field (1-2 BFK): J. Williams advanced to second."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","4-1","Jackson St.","Bethune-Cookman","D. Rhodes singled to center field, RBI (1-0 B): E. Riley advanced to second: J. Williams scored."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","4-1","Jackson St.","Bethune-Cookman","Colby Guy walked (3-1 BBBKB): D. Rhodes advanced to second: E. Riley advanced to third."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","4-1","Jackson St.","Bethune-Cookman","G. Perez to p for N. Santos."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","5-1","Jackson St.","Bethune-Cookman","Marshal Luiz grounded out to p, RBI (0-0): Colby Guy advanced to second: D. Rhodes advanced to third: E. Riley scored."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","7-1","Jackson St.","Bethune-Cookman","Gomez-Rivera singled to left field, advanced to second on the throw, 2 RBI (1-2 KSBFF): Colby Guy scored: D. Rhodes scored."
"03/19/2022","Daytona Beach, Fla.",NA,"6","top","7-1","Jackson St.","Bethune-Cookman","J. Melton grounded out to 3b (0-0)."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","M. Garcia hit by pitch (0-0)."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","M. Garcia stole second."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","C. Patterson walked (3-2 BKKBFBFFB)."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","I. Escobar popped up to 1b (1-2 FFBF)."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","A. Akridge to lf for C.Dorris Jr.."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","C.Dorris Jr. to 2b for A. Akridge."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","A. Akridge to lf for C.Dorris Jr.."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","C.Dorris Jr. to 2b for Colby Guy."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","K. Mays to p for E. Gonzales."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","B. Pena walked (3-0 BBBB): C. Patterson advanced to second: M. Garcia advanced to third."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-1","Bethune-Cookman","Jackson St.","B. Perez pinch hit for J. Garcia."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-2","Bethune-Cookman","Jackson St.","B. Perez singled to right field, RBI (1-2 BKKF): B. Pena advanced to second: C. Patterson advanced to third: M. Garcia scored."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-2","Bethune-Cookman","Jackson St.","Souffrain pinch hit for C. Tweten."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-4","Bethune-Cookman","Jackson St.","Souffrain singled to right field, 2 RBI (0-1 K): B. Perez advanced to third: B. Pena scored: C. Patterson scored."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-4","Bethune-Cookman","Jackson St.","Colby Guy to p for K. Mays."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-4","Bethune-Cookman","Jackson St.","Colby Guy to p for K. Mays."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-6","Bethune-Cookman","Jackson St.","F. Febles tripled through the right side, 2 RBI (1-1 KB): Souffrain scored: B. Perez scored."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-7","Bethune-Cookman","Jackson St.","C. Olasin flied out to rf, SF, RBI (1-0 B): F. Febles scored."
"03/19/2022","Daytona Beach, Fla.",NA,"6","bot","7-7","Bethune-Cookman","Jackson St.","M. Stephens grounded out to 1b unassisted (0-1 F)."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","7-7","Jackson St.","Bethune-Cookman","B. Perez to 3b."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","7-7","Jackson St.","Bethune-Cookman","Souffrain to 1b."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","7-7","Jackson St.","Bethune-Cookman","C.Dorris Jr. doubled down the rf line, advanced to third on a throwing error by rf (2-2 FSBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","Ty Hill singled to left field, RBI (3-2 BBBKK): C.Dorris Jr. scored."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","Ty Hill out at second c to ss, caught stealing."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","J. Williams singled up the middle (0-1 S)."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","Caleb Evans pinch hit for E. Riley."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","Caleb Evans walked (3-2 BKFBBB): J. Williams advanced to second."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","D. Michaud to p for G. Perez."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","D. Rhodes struck out looking (0-2 KSK)."
"03/19/2022","Daytona Beach, Fla.",NA,"7","top","8-7","Jackson St.","Bethune-Cookman","Colby Guy fouled out to 1b (0-2 FSF)."
"03/19/2022","Daytona Beach, Fla.",NA,"7","bot","8-7","Bethune-Cookman","Jackson St.","M. Garcia singled to right field (1-1 BK)."
"03/19/2022","Daytona Beach, Fla.",NA,"7","bot","8-7","Bethune-Cookman","Jackson St.","C. Patterson flied out to cf (3-2 KBBBS)."
"03/19/2022","Daytona Beach, Fla.",NA,"7","bot","8-7","Bethune-Cookman","Jackson St.","I. Escobar hit into double play ss to 2b to 1b (0-2 KK): M. Garcia out on the play."
"03/19/2022","Daytona Beach, Fla.",NA,"8","top","8-7","Jackson St.","Bethune-Cookman","Marshal Luiz struck out swinging (0-2 KKS)."
"03/19/2022","Daytona Beach, Fla.",NA,"8","top","8-7","Jackson St.","Bethune-Cookman","Gomez-Rivera struck out swinging (2-2 BKKFBS)."
"03/19/2022","Daytona Beach, Fla.",NA,"8","top","8-7","Jackson St.","Bethune-Cookman","J. Melton singled to shortstop (3-2 BKKBBFF)."
"03/19/2022","Daytona Beach, Fla.",NA,"8","top","8-7","Jackson St.","Bethune-Cookman","J. Melton out at second c to ss, caught stealing."
"03/19/2022","Daytona Beach, Fla.",NA,"8","top","8-8","Jackson St.","Bethune-Cookman","H: 1"
"03/19/2022","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","Jackson St.","Caleb Evans to dh for Colby Guy."
"03/19/2022","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","Jackson St.","B. Pena doubled to left center (2-1 BBK)."
"03/19/2022","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","Jackson St.","B. Perez singled to shortstop (0-1 F)."
"03/19/2022","Daytona Beach, Fla.",NA,"8","bot","8-7","Bethune-Cookman","Jackson St.","Souffrain reached on a fielder's choice (0-0): B. Perez out on the play, out at second 3b to 2b: B. Pena advanced to third."
"03/19/2022","Daytona Beach, Fla.",NA,"8","bot","8-8","Bethune-Cookman","Jackson St.","F. Febles flied out to cf, SF, RBI (0-1 K): B. Pena scored."
"03/19/2022","Daytona Beach, Fla.",NA,"8","bot","8-8","Bethune-Cookman","Jackson St.","C. Olasin flied out to rf (1-0 B)."
"03/19/2022","Daytona Beach, Fla.",NA,"8","top","8-8","Jackson St.","Bethune-Cookman","R: 1 H: 2 LOB: 1"
"03/19/2022","Daytona Beach, Fla.",NA,"9","top","8-8","Jackson St.","Bethune-Cookman","C.Dorris Jr. walked (3-2 BBKSBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"9","top","8-8","Jackson St.","Bethune-Cookman","Ty Hill flied out to rf (1-1 BS)."
"03/19/2022","Daytona Beach, Fla.",NA,"9","top","8-8","Jackson St.","Bethune-Cookman","J. Williams flied out to cf (1-0 B)."
"03/19/2022","Daytona Beach, Fla.",NA,"9","top","8-8","Jackson St.","Bethune-Cookman","C.Dorris Jr. out at second c to ss, caught stealing."
"03/19/2022","Daytona Beach, Fla.",NA,"9","bot","8-8","Bethune-Cookman","Jackson St.","M. Stephens flied out to cf (2-2 BFBF)."
"03/19/2022","Daytona Beach, Fla.",NA,"9","bot","8-8","Bethune-Cookman","Jackson St.","A. Akridge to lf for Caleb Evans."
"03/19/2022","Daytona Beach, Fla.",NA,"9","bot","8-8","Bethune-Cookman","Jackson St.","M. Garcia struck out swinging (1-2 BFFS)."
"03/19/2022","Daytona Beach, Fla.",NA,"9","bot","8-8","Bethune-Cookman","Jackson St.","C. Patterson walked (3-1 BKBBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"9","bot","8-8","Bethune-Cookman","Jackson St.","I. Escobar flied out to rf (2-2 KBBF)."
"03/19/2022","Daytona Beach, Fla.",NA,"9","bot","8-8","Bethune-Cookman","Jackson St.","LOB: 1"
"03/19/2022","Daytona Beach, Fla.",NA,"10","top","8-8","Jackson St.","Bethune-Cookman","Caleb Evans struck out swinging (2-2 SSBBS)."
"03/19/2022","Daytona Beach, Fla.",NA,"10","top","8-8","Jackson St.","Bethune-Cookman","A. Akridge to lf for D. Rhodes."
"03/19/2022","Daytona Beach, Fla.",NA,"10","top","8-8","Jackson St.","Bethune-Cookman","Colby Guy to dh for A. Akridge."
"03/19/2022","Daytona Beach, Fla.",NA,"10","top","8-8","Jackson St.","Bethune-Cookman","A. Akridge lined out to 3b (0-0)."
"03/19/2022","Daytona Beach, Fla.",NA,"10","top","8-8","Jackson St.","Bethune-Cookman","Colby Guy flied out to lf (1-2 KFB)."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","Caleb Evans to rf."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","K. Mays to dh for Colby Guy."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","Colby Guy to p for L. Steed."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","B. Pena popped up to 3b (1-0 B)."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","B. Perez hit by pitch (0-1 K)."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","A. Valdez to p for Colby Guy."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","Souffrain walked (3-2 BBKBKB): B. Perez advanced to second."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","F. Febles popped up to p (0-1 K)."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","C. Olasin struck out swinging (1-2 KBKFS)."
"03/19/2022","Daytona Beach, Fla.",NA,"10","bot","8-8","Bethune-Cookman","Jackson St.","LOB: 2"
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-8","Jackson St.","Bethune-Cookman","Marshal Luiz walked (3-1 KBBBB)."
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-8","Jackson St.","Bethune-Cookman","Gomez-Rivera grounded out to p, SAC (0-0): Marshal Luiz advanced to second."
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-8","Jackson St.","Bethune-Cookman","B. Fisher to p for D. Michaud."
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-8","Jackson St.","Bethune-Cookman","J. Melton struck out swinging (1-2 KBKS)."
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-8","Jackson St.","Bethune-Cookman","Marshal Luiz advanced to third on a wild pitch."
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-8","Jackson St.","Bethune-Cookman","C.Dorris Jr. grounded out to 1b unassisted (2-1 BFB)."
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-9","Jackson St.","Bethune-Cookman","LOB: 1"
"03/19/2022","Daytona Beach, Fla.",NA,"11","bot","8-8","Bethune-Cookman","Jackson St.","M. Stephens singled to center field (1-2 SKB)."
"03/19/2022","Daytona Beach, Fla.",NA,"11","bot","8-8","Bethune-Cookman","Jackson St.","M. Stephens stole second."
"03/19/2022","Daytona Beach, Fla.",NA,"11","bot","8-9","Bethune-Cookman","Jackson St.","M. Garcia doubled down the lf line, RBI (1-2 BSK): M. Stephens scored."
"03/19/2022","Daytona Beach, Fla.",NA,"11","top","8-9","Jackson St.","Bethune-Cookman","R: 1 H: 2 LOB: 1"
