"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Columbus, Ohio",NA,"8","top","3-4","Michigan St.","Ohio St.","Proctor,A flied out to rf (1-0 B)."
"05/16/2021","Columbus, Ohio",NA,"8","top","3-4","Michigan St.","Ohio St.","Farquhar,T hit by pitch (0-0)."
"05/16/2021","Columbus, Ohio",NA,"8","top","3-4","Michigan St.","Ohio St.","Walker,Z struck out swinging (0-2 FSS)."
"05/16/2021","Columbus, Ohio",NA,"8","top","3-4","Michigan St.","Ohio St.","Stewart,J hit by pitch (0-0) Farquhar,T advanced to second."
"05/16/2021","Columbus, Ohio",NA,"8","top","3-4","Michigan St.","Ohio St.","Jebb,M flied out to lf (2-2 BFKBFF)."
"05/16/2021","Columbus, Ohio",NA,"8","top","3-7","Michigan St.","Ohio St.","LOB: 2"
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-4","Ohio St.","Michigan St.","Hann,D to p for Christophers."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-4","Ohio St.","Michigan St.","Ernst walked (3-2 BBKBFFB)."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-4","Ohio St.","Michigan St.","Ernst stole second."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-4","Ohio St.","Michigan St.","Kaiser singled to center field (2-2 BKFB) Ernst advanced to third."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Michigan St.","Erwin reached on a fielders choice, SAC, bunt, RBI (0-0) Kaiser advanced to second Ernst scored."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Michigan St.","Hopman,Z to p for Hann,D."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Michigan St.","Okuley out at first p to 2b, SAC, bunt (2-0 BB) Erwin advanced to second Kaiser advanced to third."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-5","Ohio St.","Michigan St.","Dezenzo walked (3-2 BBKKBB)."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-6","Ohio St.","Michigan St.","Kern singled to first base, RBI (1-1 BK) Dezenzo advanced to second Erwin advanced to third Kaiser scored."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-7","Ohio St.","Michigan St.","Pohl grounded out to 2b, RBI (3-2 BBSBFF) Kern advanced to second Dezenzo advanced to third Erwin scored."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-7","Ohio St.","Michigan St.","Todys walked (3-0 BBBB)."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-7","Ohio St.","Michigan St.","Berghorst,A to p for Hopman,Z."
"05/16/2021","Columbus, Ohio",NA,"8","bot","3-7","Ohio St.","Michigan St.","Wilson struck out swinging (0-2 KFS)."
"05/16/2021","Columbus, Ohio",NA,"8","top","3-7","Michigan St.","Ohio St.","R: 3 H: 2 LOB: 3"
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Hughes to lf for Kaiser."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Brock to p for Neely."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Kelley,B singled to shortstop (1-1 KB)."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Mayes,C walked (3-0 BBBB) Kelley,B advanced to second."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Vradenburg struck out swinging (2-2 KBSBFFS)."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Trahey,R struck out swinging (0-2 KKFS)."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Proctor,A walked (3-0 BBBB) Mayes,C advanced to second Kelley,B advanced to third."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","Farquhar,T struck out swinging (2-2 KBFBFS)."
"05/16/2021","Columbus, Ohio",NA,"9","top","3-7","Michigan St.","Ohio St.","H: 1 LOB: 3"
