"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","St. Paul, Minn.",NA,"4","bot","6-5","North Dakota St.","St. Thomas (MN)","Hesse homered to left field, 3 RBI; W. Busch scored; Simonsen scored."
"04/10/2022","St. Paul, Minn.",NA,"4","bot","6-6","North Dakota St.","St. Thomas (MN)","Schwabe homered to left field, RBI."
"04/10/2022","St. Paul, Minn.",NA,"4","bot","6-6","North Dakota St.","St. Thomas (MN)","B. Anderson struck out looking."
"04/10/2022","St. Paul, Minn.",NA,"5","top","6-6","St. Thomas (MN)","North Dakota St.","B. Richartz lined out to rf."
"04/10/2022","St. Paul, Minn.",NA,"5","top","6-6","St. Thomas (MN)","North Dakota St.","B. Vujovich struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"5","top","6-6","St. Thomas (MN)","North Dakota St.","M. Moris grounded out to ss."
"04/10/2022","St. Paul, Minn.",NA,"5","bot","6-6","North Dakota St.","St. Thomas (MN)","K. Gartner to p for D. Schewe."
"04/10/2022","St. Paul, Minn.",NA,"5","bot","6-6","North Dakota St.","St. Thomas (MN)","C. Schwabe walked."
"04/10/2022","St. Paul, Minn.",NA,"5","bot","6-6","North Dakota St.","St. Thomas (MN)","Brookshaw reached on a fielder's choice; C. Schwabe out at second 2b to ss."
"04/10/2022","St. Paul, Minn.",NA,"5","bot","6-6","North Dakota St.","St. Thomas (MN)","L. Williams grounded into double play ss to 2b to 1b; Brookshaw out on the play."
"04/10/2022","St. Paul, Minn.",NA,"6","top","6-6","St. Thomas (MN)","North Dakota St.","T. Marsh struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"6","top","6-6","St. Thomas (MN)","North Dakota St.","A. Lehman singled to left field."
"04/10/2022","St. Paul, Minn.",NA,"6","top","6-6","St. Thomas (MN)","North Dakota St.","M. Enck grounded into double play ss to 1b; A. Lehman out on the play."
"04/10/2022","St. Paul, Minn.",NA,"6","top","6-8","St. Thomas (MN)","North Dakota St.","H: 1"
"04/10/2022","St. Paul, Minn.",NA,"6","bot","6-6","North Dakota St.","St. Thomas (MN)","Simonsen struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"6","bot","6-7","North Dakota St.","St. Thomas (MN)","Sackett homered to left field, RBI."
"04/10/2022","St. Paul, Minn.",NA,"6","bot","6-7","North Dakota St.","St. Thomas (MN)","W. Busch struck out looking."
"04/10/2022","St. Paul, Minn.",NA,"6","bot","6-7","North Dakota St.","St. Thomas (MN)","Hesse doubled to right field."
"04/10/2022","St. Paul, Minn.",NA,"6","bot","6-8","North Dakota St.","St. Thomas (MN)","Schwabe singled to right field, RBI; Hesse scored."
"04/10/2022","St. Paul, Minn.",NA,"6","bot","6-8","North Dakota St.","St. Thomas (MN)","B. Anderson singled to second base; Schwabe advanced to second."
"04/10/2022","St. Paul, Minn.",NA,"6","bot","6-8","North Dakota St.","St. Thomas (MN)","C. Schwabe fouled out to 3b."
"04/10/2022","St. Paul, Minn.",NA,"6","top","6-8","St. Thomas (MN)","North Dakota St.","R: 2 H: 4 LOB: 2"
"04/10/2022","St. Paul, Minn.",NA,"7","top","6-8","St. Thomas (MN)","North Dakota St.","S. Kulesa grounded out to ss."
"04/10/2022","St. Paul, Minn.",NA,"7","top","6-8","St. Thomas (MN)","North Dakota St.","Bartholomew struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"7","top","7-8","St. Thomas (MN)","North Dakota St.","K. Halverson homered to left field, RBI."
"04/10/2022","St. Paul, Minn.",NA,"7","top","7-8","St. Thomas (MN)","North Dakota St.","B. Richartz struck out looking."
"04/10/2022","St. Paul, Minn.",NA,"7","bot","7-8","North Dakota St.","St. Thomas (MN)","C. Cano to p for K. Gartner."
"04/10/2022","St. Paul, Minn.",NA,"7","bot","7-8","North Dakota St.","St. Thomas (MN)","Brookshaw struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"7","bot","7-8","North Dakota St.","St. Thomas (MN)","L. Williams struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"7","bot","7-8","North Dakota St.","St. Thomas (MN)","Simonsen walked."
"04/10/2022","St. Paul, Minn.",NA,"7","bot","7-8","North Dakota St.","St. Thomas (MN)","Sackett walked; Simonsen advanced to second."
"04/10/2022","St. Paul, Minn.",NA,"7","bot","7-8","North Dakota St.","St. Thomas (MN)","W. Busch struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"8","top","7-8","St. Thomas (MN)","North Dakota St.","B. Vujovich grounded out to 2b."
"04/10/2022","St. Paul, Minn.",NA,"8","top","7-8","St. Thomas (MN)","North Dakota St.","M. Moris struck out looking."
"04/10/2022","St. Paul, Minn.",NA,"8","top","7-8","St. Thomas (MN)","North Dakota St.","P. Mathieson pinch hit for T. Marsh."
"04/10/2022","St. Paul, Minn.",NA,"8","top","7-8","St. Thomas (MN)","North Dakota St.","P. Mathieson flied out to lf."
"04/10/2022","St. Paul, Minn.",NA,"8","bot","7-8","North Dakota St.","St. Thomas (MN)","J. Porter to rf for P. Mathieson."
"04/10/2022","St. Paul, Minn.",NA,"8","bot","7-8","North Dakota St.","St. Thomas (MN)","Hesse grounded out to 2b."
"04/10/2022","St. Paul, Minn.",NA,"8","bot","7-8","North Dakota St.","St. Thomas (MN)","Schwabe struck out looking."
"04/10/2022","St. Paul, Minn.",NA,"8","bot","7-8","North Dakota St.","St. Thomas (MN)","B. Anderson hit by pitch."
"04/10/2022","St. Paul, Minn.",NA,"8","bot","7-8","North Dakota St.","St. Thomas (MN)","C. Schwabe grounded out to 1b unassisted."
"04/10/2022","St. Paul, Minn.",NA,"8","bot","7-8","North Dakota St.","St. Thomas (MN)","LOB: 1"
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","A. Lehman grounded out to 1b unassisted."
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","J. Vos pinch hit for M. Enck."
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","J. Vos struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","S. Kulesa singled to right field."
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","Bartholomew singled to right field; S. Kulesa advanced to third."
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","Golbranson pinch ran for Bartholomew."
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","K. Halverson struck out swinging."
"04/10/2022","St. Paul, Minn.",NA,"9","top","7-8","St. Thomas (MN)","North Dakota St.","H: 2 LOB: 2"
