"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","San Diego, CA",NA,"2","top","3-1","Pepperdine","San Diego","MASINO grounded out to 2b (0-2 FFFF)."
"05/02/2021","San Diego, CA",NA,"2","top","3-1","Pepperdine","San Diego","YOUNG flied out to rf (0-1 K)."
"05/02/2021","San Diego, CA",NA,"2","bot","3-1","San Diego","Pepperdine","SIM, Kevin walked (3-1 BBKBB)."
"05/02/2021","San Diego, CA",NA,"2","bot","3-1","San Diego","Pepperdine","RICKETTS, Ca singled to center field (0-1 K) SIM, Kevin advanced to second."
"05/02/2021","San Diego, CA",NA,"2","bot","3-1","San Diego","Pepperdine","PERAZA, Ange grounded out to p, SAC (0-0) RICKETTS, Ca advanced to second SIM, Kevin advanced to third."
"05/02/2021","San Diego, CA",NA,"2","bot","3-2","San Diego","Pepperdine","COSTELLO, Ja flied out to rf, SF, RBI (0-0) RICKETTS, Ca advanced to third SIM, Kevin scored."
"05/02/2021","San Diego, CA",NA,"2","bot","3-3","San Diego","Pepperdine","JEFFERIS, Co tripled to left center, RBI (0-1 K) RICKETTS, Ca scored."
"05/02/2021","San Diego, CA",NA,"2","bot","3-4","San Diego","Pepperdine","LOPEZ, Adam doubled to left center, RBI (0-1 K) JEFFERIS, Co scored."
"05/02/2021","San Diego, CA",NA,"2","bot","3-4","San Diego","Pepperdine","LUEVANO, THO walked (3-2 FFBBBFFB)."
"05/02/2021","San Diego, CA",NA,"2","bot","3-4","San Diego","Pepperdine","MCGUIRE, Sha popped up to rf (1-0 B)."
"05/02/2021","San Diego, CA",NA,"3","top","3-4","Pepperdine","San Diego","ALEXIADES walked (3-2 BBBFFFFB)."
"05/02/2021","San Diego, CA",NA,"3","top","3-4","Pepperdine","San Diego","MODLIN doubled down the rf line (0-0) ALEXIADES advanced to third."
"05/02/2021","San Diego, CA",NA,"3","top","3-4","Pepperdine","San Diego","HYDE, Jack to p for ROMERO, Ivra."
"05/02/2021","San Diego, CA",NA,"3","top","4-4","Pepperdine","San Diego","PECK popped up to rf, SF, RBI (0-1 K) ALEXIADES scored."
"05/02/2021","San Diego, CA",NA,"3","top","4-4","Pepperdine","San Diego","BRADSHAW flied out to cf (1-1 BK)."
"05/02/2021","San Diego, CA",NA,"3","top","4-4","Pepperdine","San Diego","LUTES intentionally walked (0-0)."
"05/02/2021","San Diego, CA",NA,"3","top","7-4","Pepperdine","San Diego","COOK homered to left field, 3 RBI (2-0 BB) LUTES scored MODLIN scored."
"05/02/2021","San Diego, CA",NA,"3","top","7-4","Pepperdine","San Diego","JOHNSON singled to shortstop (0-0)."
"05/02/2021","San Diego, CA",NA,"3","top","7-4","Pepperdine","San Diego","MASINO grounded out to 2b (1-0 B)."
"05/02/2021","San Diego, CA",NA,"3","bot","7-4","San Diego","Pepperdine","WORTHINGTON, hit by pitch (0-2 KK)."
"05/02/2021","San Diego, CA",NA,"3","bot","7-4","San Diego","Pepperdine","SIM, Kevin popped up to cf (1-1 BS)."
"05/02/2021","San Diego, CA",NA,"3","bot","7-4","San Diego","Pepperdine","RICKETTS, Ca grounded into double play 2b to 1b (1-2 FBFF) WORTHINGTON, out on the play."
"05/02/2021","San Diego, CA",NA,"4","top","7-4","Pepperdine","San Diego","YOUNG grounded out to 2b (2-0 BB)."
"05/02/2021","San Diego, CA",NA,"4","top","7-4","Pepperdine","San Diego","ALEXIADES popped up to rf (0-0)."
"05/02/2021","San Diego, CA",NA,"4","top","7-4","Pepperdine","San Diego","MODLIN flied out to rf (1-0 B)."
"05/02/2021","San Diego, CA",NA,"4","bot","7-4","San Diego","Pepperdine","PERAZA, Ange hit by pitch (1-1 FB)."
"05/02/2021","San Diego, CA",NA,"4","bot","7-4","San Diego","Pepperdine","COSTELLO, Ja grounded into double play ss to 2b to 1b (0-1 F) PERAZA, Ange out on the play."
"05/02/2021","San Diego, CA",NA,"4","bot","7-4","San Diego","Pepperdine","JEFFERIS, Co reached on an error by 2b (0-2 KKF)."
"05/02/2021","San Diego, CA",NA,"4","bot","7-4","San Diego","Pepperdine","LOPEZ, Adam walked (3-0 BBBB) JEFFERIS, Co advanced to second."
"05/02/2021","San Diego, CA",NA,"4","bot","7-4","San Diego","Pepperdine","LLEWELLYN to p for DIAMOND."
"05/02/2021","San Diego, CA",NA,"4","bot","7-4","San Diego","Pepperdine","LUEVANO, THO grounded out to ss (3-2 KBFBFB)."
"05/02/2021","San Diego, CA",NA,"4","bot","7-4","San Diego","Pepperdine","E: 1 LOB: 2"
"05/02/2021","San Diego, CA",NA,"5","top","7-4","Pepperdine","San Diego","PECK singled to center field (1-1 BK)."
"05/02/2021","San Diego, CA",NA,"5","top","7-4","Pepperdine","San Diego","BRADSHAW grounded out to ss (1-0 B) PECK advanced to second."
"05/02/2021","San Diego, CA",NA,"5","top","8-4","Pepperdine","San Diego","LUTES doubled down the rf line, RBI (3-2 BBSBF) PECK scored."
"05/02/2021","San Diego, CA",NA,"5","top","8-4","Pepperdine","San Diego","ROBINSON, Ry to p for HYDE, Jack."
"05/02/2021","San Diego, CA",NA,"5","top","8-4","Pepperdine","San Diego","COOK singled to center field (0-1 K) LUTES advanced to third."
"05/02/2021","San Diego, CA",NA,"5","top","9-4","Pepperdine","San Diego","JOHNSON singled to left field, RBI (1-2 SBFF) COOK advanced to second LUTES scored."
"05/02/2021","San Diego, CA",NA,"5","top","9-4","Pepperdine","San Diego","MASINO flied into double play cf to ss to 3b (0-0) COOK out on the play."
"05/02/2021","San Diego, CA",NA,"5","bot","9-4","San Diego","Pepperdine","MCGUIRE, Sha out at first 1b to p (0-0)."
"05/02/2021","San Diego, CA",NA,"5","bot","9-4","San Diego","Pepperdine","WORTHINGTON, singled to left field, advanced to second on an error by lf (0-1 F)."
"05/02/2021","San Diego, CA",NA,"5","bot","9-4","San Diego","Pepperdine","OTSUKA, Tora pinch hit for SIM, Kevin."
"05/02/2021","San Diego, CA",NA,"5","bot","9-4","San Diego","Pepperdine","OTSUKA, Tora grounded out to ss (3-2 SBBFB) WORTHINGTON, advanced to third."
"05/02/2021","San Diego, CA",NA,"5","bot","9-5","San Diego","Pepperdine","WORTHINGTON, scored on a wild pitch, unearned."
"05/02/2021","San Diego, CA",NA,"5","bot","9-5","San Diego","Pepperdine","RICKETTS, Ca struck out looking (3-2 BFBSBK)."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","OTSUKA, Tora to rf."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","YOUNG singled up the middle (2-1 BKB)."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","YOUNG out at first p to 1b, picked off."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","ALEXIADES struck out looking (0-2 KFK)."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","MODLIN singled up the middle (2-2 KFBFFB)."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","PECK struck out swinging (3-2 BBSBSS)."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","H: 2 LOB: 1"
"05/02/2021","San Diego, CA",NA,"6","bot","9-5","San Diego","Pepperdine","VASQUEZ, Cam pinch hit for PERAZA, Ange."
"05/02/2021","San Diego, CA",NA,"6","bot","9-5","San Diego","Pepperdine","VASQUEZ, Cam singled to center field (3-2 BKSBFBFFF)."
"05/02/2021","San Diego, CA",NA,"6","bot","9-5","San Diego","Pepperdine","COSTELLO, Ja lined out to lf (0-0)."
"05/02/2021","San Diego, CA",NA,"6","bot","9-5","San Diego","Pepperdine","JEFFERIS, Co flied out to rf (1-1 KB)."
"05/02/2021","San Diego, CA",NA,"6","bot","9-5","San Diego","Pepperdine","LOPEZ, Adam reached on a fielders choice (0-0) VASQUEZ, Cam out at second 3b to 2b."
"05/02/2021","San Diego, CA",NA,"6","top","9-5","Pepperdine","San Diego","H: 1 LOB: 1"
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","VASQUEZ, Cam to cf."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","MILLER, Grad to p for ROBINSON, Ry."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","BRADSHAW doubled down the lf line (0-1 K)."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","LUTES struck out swinging (2-2 BBFKS)."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","COOK singled to left center (0-0) BRADSHAW advanced to third."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","BRAUN, Lucas to p for MILLER, Grad."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","JOHNSON fouled out to 1b (0-0)."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","MASINO struck out looking (3-2 BBBKFK)."
"05/02/2021","San Diego, CA",NA,"7","top","9-5","Pepperdine","San Diego","H: 2 LOB: 2"
"05/02/2021","San Diego, CA",NA,"7","bot","9-5","San Diego","Pepperdine","LUEVANO, THO grounded out to 3b, bunt (0-1 S)."
"05/02/2021","San Diego, CA",NA,"7","bot","9-5","San Diego","Pepperdine","MCGUIRE, Sha grounded out to 2b (1-2 FBS)."
"05/02/2021","San Diego, CA",NA,"7","bot","9-5","San Diego","Pepperdine","WORTHINGTON, grounded out to ss (0-0)."
"05/02/2021","San Diego, CA",NA,"8","top","9-5","Pepperdine","San Diego","YOUNG singled to third base (1-2 BKK)."
"05/02/2021","San Diego, CA",NA,"8","top","9-5","Pepperdine","San Diego","YOUNG stole second."
"05/02/2021","San Diego, CA",NA,"8","top","9-5","Pepperdine","San Diego","ALEXIADES struck out looking (2-2 BKBSK)."
"05/02/2021","San Diego, CA",NA,"8","top","9-5","Pepperdine","San Diego","MODLIN struck out swinging (0-2 KSS)."
"05/02/2021","San Diego, CA",NA,"8","top","9-5","Pepperdine","San Diego","PECK lined out to rf (0-2 KF)."
"05/02/2021","San Diego, CA",NA,"8","top","9-5","Pepperdine","San Diego","H: 1 LOB: 1"
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","OTSUKA, Tora singled to second base (0-1 K)."
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","RICKETTS, Ca flied out to lf (0-2 KS)."
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","VASQUEZ, Cam singled to right field (0-0) OTSUKA, Tora advanced to second."
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","SCHWARTZ to p for LLEWELLYN."
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","VASQUEZ, Cam advanced to second on a wild pitch OTSUKA, Tora advanced to third on a wild pitch."
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","COSTELLO, Ja walked (3-1 BBKBB)."
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","JEFFERIS, Co struck out swinging (1-2 KKBFS)."
"05/02/2021","San Diego, CA",NA,"8","bot","9-5","San Diego","Pepperdine","LOPEZ, Adam grounded out to 2b (0-0)."
"05/02/2021","San Diego, CA",NA,"8","top","9-5","Pepperdine","San Diego","H: 2 LOB: 3"
"05/02/2021","San Diego, CA",NA,"9","top","9-5","Pepperdine","San Diego","BRADSHAW popped up to 3b (1-0 B)."
"05/02/2021","San Diego, CA",NA,"9","top","9-5","Pepperdine","San Diego","LUTES grounded out to 2b (3-2 SSBBB)."
"05/02/2021","San Diego, CA",NA,"9","top","9-5","Pepperdine","San Diego","COOK hit by pitch (3-2 BBSKB)."
"05/02/2021","San Diego, CA",NA,"9","top","9-5","Pepperdine","San Diego","JOHNSON popped up to rf (0-2 FF)."
"05/02/2021","San Diego, CA",NA,"9","top","9-10","Pepperdine","San Diego","LOB: 1"
"05/02/2021","San Diego, CA",NA,"9","bot","9-5","San Diego","Pepperdine","LUEVANO, THO walked (3-1 KBBBB)."
"05/02/2021","San Diego, CA",NA,"9","bot","9-5","San Diego","Pepperdine","MCGUIRE, Sha flied out to rf (2-1 BBK)."
"05/02/2021","San Diego, CA",NA,"9","bot","9-5","San Diego","Pepperdine","WORTHINGTON, walked (3-0 BBBB) LUEVANO, THO advanced to second."
"05/02/2021","San Diego, CA",NA,"9","bot","9-5","San Diego","Pepperdine","MURRAH to p for SCHWARTZ."
"05/02/2021","San Diego, CA",NA,"9","bot","9-5","San Diego","Pepperdine","OTSUKA, Tora hit by pitch (0-1 K) WORTHINGTON, advanced to second LUEVANO, THO advanced to third."
"05/02/2021","San Diego, CA",NA,"9","bot","9-8","San Diego","Pepperdine","RICKETTS, Ca doubled down the lf line, 3 RBI (0-1 K) OTSUKA, Tora scored WORTHINGTON, scored LUEVANO, THO scored."
"05/02/2021","San Diego, CA",NA,"9","bot","9-8","San Diego","Pepperdine","MEIDROTH, Ch pinch hit for VASQUEZ, Cam."
"05/02/2021","San Diego, CA",NA,"9","bot","9-8","San Diego","Pepperdine","MEIDROTH, Ch singled through the left side (1-0 B) RICKETTS, Ca advanced to third."
"05/02/2021","San Diego, CA",NA,"9","bot","9-8","San Diego","Pepperdine","ALLEN, Dusti pinch ran for MEIDROTH, Ch."
"05/02/2021","San Diego, CA",NA,"9","bot","9-8","San Diego","Pepperdine","KNISKERN to p for MURRAH."
"05/02/2021","San Diego, CA",NA,"9","bot","9-9","San Diego","Pepperdine","COSTELLO, Ja singled through the left side, RBI (3-2 BFBBF) ALLEN, Dusti advanced to second RICKETTS, Ca scored."
"05/02/2021","San Diego, CA",NA,"9","bot","9-9","San Diego","Pepperdine","JEFFERIS, Co walked (3-2 KBBKBB) COSTELLO, Ja advanced to second ALLEN, Dusti advanced to third."
"05/02/2021","San Diego, CA",NA,"9","bot","9-9","San Diego","Pepperdine","MORROW to p for KNISKERN."
"05/02/2021","San Diego, CA",NA,"9","bot","9-9","San Diego","Pepperdine","LOPEZ, Adam flied out to cf (0-0)."
"05/02/2021","San Diego, CA",NA,"9","bot","9-10","San Diego","Pepperdine","LUEVANO, THO hit by pitch, RBI (0-0) JEFFERIS, Co advanced to second COSTELLO, Ja advanced to third ALLEN, Dusti scored."
"05/02/2021","San Diego, CA",NA,"9","top","9-10","Pepperdine","San Diego","R: 5 H: 3 LOB: 3"
