"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Southern U.","Quirion singled up the middle (1-2 KKB)."
"03/19/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Southern U.","Gutierrez struck out swinging (0-2 FKS)."
"03/19/2019","Beaumont, Texas",NA,"3","top","0-0","Southern U.","Lamar University","J. Williams singled up the middle (1-1 BK)."
"03/19/2019","Beaumont, Texas",NA,"3","top","0-0","Southern U.","Lamar University","T. LaPorte struck out swinging (1-2 BFFS)."
"03/19/2019","Beaumont, Texas",NA,"3","top","0-0","Southern U.","Lamar University","J. Williams stole second."
"03/19/2019","Beaumont, Texas",NA,"3","top","0-0","Southern U.","Lamar University","C. Taylor struck out looking (1-2 SFBK)."
"03/19/2019","Beaumont, Texas",NA,"3","top","0-0","Southern U.","Lamar University","J. Williams stole third."
"03/19/2019","Beaumont, Texas",NA,"3","top","0-0","Southern U.","Lamar University","J. Johnson grounded out to 3b (3-2 BBFBF)."
"03/19/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Southern U.","George popped up to 1b (1-2 KKBF)."
"03/19/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Southern U.","Girouard lined out to cf (0-0)."
"03/19/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Southern U.","Coker singled to left field (2-1 BFB)."
"03/19/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Southern U.","Correa doubled down the lf line (1-0 B)3a Coker advanced to third."
"03/19/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Southern U.","Adames hit by pitch (2-2 BFKBF)."
"03/19/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Southern U.","Berlof lined out to cf (2-1 KBB)."
"03/19/2019","Beaumont, Texas",NA,"4","top","0-0","Southern U.","Lamar University","Palmer to p for Dallas."
"03/19/2019","Beaumont, Texas",NA,"4","top","0-0","Southern U.","Lamar University","B. Johnson grounded out to 1b unassisted (1-2 KKB)."
"03/19/2019","Beaumont, Texas",NA,"4","top","0-0","Southern U.","Lamar University","M. Blaise lined out to cf (0-0)."
"03/19/2019","Beaumont, Texas",NA,"4","top","0-0","Southern U.","Lamar University","W. Ward struck out swinging (2-2 BKKBFS)."
"03/19/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Southern U.","Kemp walked (3-2 BFBKBB)."
"03/19/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Southern U.","Quirion flied out to cf (0-0)."
"03/19/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Southern U.","Gutierrez fouled out to 3b (1-0 B)."
"03/19/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Southern U.","George reached on a fielders choice (1-2 KBF)3a Kemp out at second ss to 2b."
"03/19/2019","Beaumont, Texas",NA,"5","top","0-0","Southern U.","Lamar University","B. Davis grounded out to p (0-0)."
"03/19/2019","Beaumont, Texas",NA,"5","top","0-0","Southern U.","Lamar University","H. Hudson grounded out to 3b (1-2 KFB)."
"03/19/2019","Beaumont, Texas",NA,"5","top","0-0","Southern U.","Lamar University","J. Williams popped up to 2b (2-2 KBSB)."
"03/19/2019","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Southern U.","B. Ross to p for E. Finney."
"03/19/2019","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Southern U.","Girouard struck out looking (2-2 BKFBFK)."
"03/19/2019","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Southern U.","Coker struck out swinging (0-2 KFFS)."
"03/19/2019","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Southern U.","Correa walked (3-1 BKBBB)."
"03/19/2019","Beaumont, Texas",NA,"5","bot","0-0","Lamar University","Southern U.","Adames grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Beaumont, Texas",NA,"6","top","0-0","Southern U.","Lamar University","T. LaPorte out at first 1b to p (0-0)."
"03/19/2019","Beaumont, Texas",NA,"6","top","0-0","Southern U.","Lamar University","Johnson to p for Palmer."
"03/19/2019","Beaumont, Texas",NA,"6","top","0-0","Southern U.","Lamar University","C. Taylor struck out swinging (2-2 BBFSS)."
"03/19/2019","Beaumont, Texas",NA,"6","top","0-0","Southern U.","Lamar University","J. Johnson struck out swinging (1-2 SBSS)."
"03/19/2019","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Southern U.","A. Haensel to p for B. Ross."
"03/19/2019","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Southern U.","Berlof grounded out to 3b (0-2 KK)."
"03/19/2019","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Southern U.","Kemp flied out to cf (0-1 S)."
"03/19/2019","Beaumont, Texas",NA,"6","bot","0-0","Lamar University","Southern U.","Quirion grounded out to ss (0-1 K)."
"03/19/2019","Beaumont, Texas",NA,"7","top","0-0","Southern U.","Lamar University","McCall to c for Gutierrez."
"03/19/2019","Beaumont, Texas",NA,"7","top","0-0","Southern U.","Lamar University","B. Johnson struck out swinging (3-2 FBBKBS)."
"03/19/2019","Beaumont, Texas",NA,"7","top","0-0","Southern U.","Lamar University","M. Blaise doubled to left field (1-0 B)."
"03/19/2019","Beaumont, Texas",NA,"7","top","0-0","Southern U.","Lamar University","Erickson to p for Johnson."
"03/19/2019","Beaumont, Texas",NA,"7","top","1-0","Southern U.","Lamar University","W. Ward singled to left field, RBI (2-2 FBBS)3a M. Blaise scored."
"03/19/2019","Beaumont, Texas",NA,"7","top","1-0","Southern U.","Lamar University","B. Davis singled through the right side (1-0 B)3a W. Ward advanced to third."
"03/19/2019","Beaumont, Texas",NA,"7","top","1-0","Southern U.","Lamar University","B. Davis advanced to second on a wild pitch."
"03/19/2019","Beaumont, Texas",NA,"7","top","3-0","Southern U.","Lamar University","H. Hudson singled up the middle, 2 RBI (2-2 KKBB)3a B. Davis scored3a W. Ward scored."
"03/19/2019","Beaumont, Texas",NA,"7","top","4-0","Southern U.","Lamar University","J. Williams tripled down the rf line, RBI (1-1 SB)3a H. Hudson scored."
"03/19/2019","Beaumont, Texas",NA,"7","top","5-0","Southern U.","Lamar University","T. LaPorte singled through the left side, RBI (1-0 B)3a J. Williams scored."
"03/19/2019","Beaumont, Texas",NA,"7","top","5-0","Southern U.","Lamar University","Wright to p for Erickson."
"03/19/2019","Beaumont, Texas",NA,"7","top","5-0","Southern U.","Lamar University","C. Taylor singled through the right side (0-0)3a T. LaPorte advanced to third."
"03/19/2019","Beaumont, Texas",NA,"7","top","5-0","Southern U.","Lamar University","J. Johnson struck out looking (3-2 BBBKKK)."
"03/19/2019","Beaumont, Texas",NA,"7","top","5-0","Southern U.","Lamar University","B. Johnson grounded out to 2b (2-1 BKB)."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-0","Lamar University","Southern U.","J. Cullen to p for A. Haensel."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-0","Lamar University","Southern U.","McCall flied out to rf (1-2 KFFB)."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-0","Lamar University","Southern U.","George singled to left center (1-1 KB)."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-0","Lamar University","Southern U.","Girouard singled to pitcher, bunt (1-1 BF)3a George advanced to second."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-0","Lamar University","Southern U.","Coker walked (3-1 BBKBB)3a Girouard advanced to second3a George advanced to third."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","Southern U.","Correa singled to left center, 2 RBI (0-0)3a Coker advanced to second3a Girouard scored3a George scored."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-2","Lamar University","Southern U.","Adames hit by pitch (0-0)3a Correa advanced to second3a Coker advanced to third."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-4","Lamar University","Southern U.","Berlof doubled to left center, 2 RBI (0-2 SK)3a Adames advanced to second, out at third cf to 3b3a Correa scored3a Coker scored."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-4","Lamar University","Southern U.","Secrest pinch hit for Kemp."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-5","Lamar University","Southern U.","Secrest singled through the right side, advanced to second on the throw, RBI (0-1 K)3a Berlof scored."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-5","Lamar University","Southern U.","R. Hebert to p for J. Cullen."
"03/19/2019","Beaumont, Texas",NA,"7","bot","5-5","Lamar University","Southern U.","Quirion lined out to cf (0-2 SK)."
"03/19/2019","Beaumont, Texas",NA,"8","top","5-5","Southern U.","Lamar University","M. Blaise lined out to lf (3-2 BBFBK)."
"03/19/2019","Beaumont, Texas",NA,"8","top","5-5","Southern U.","Lamar University","W. Ward struck out swinging (3-2 FBBFBS)."
"03/19/2019","Beaumont, Texas",NA,"8","top","5-5","Southern U.","Lamar University","B. Davis struck out swinging (1-2 KBFS)."
"03/19/2019","Beaumont, Texas",NA,"8","bot","5-5","Lamar University","Southern U.","W. Allen to p for R. Hebert."
"03/19/2019","Beaumont, Texas",NA,"8","bot","5-5","Lamar University","Southern U.","McCall lined out to cf to left center (1-1 FB)."
"03/19/2019","Beaumont, Texas",NA,"8","bot","5-5","Lamar University","Southern U.","George grounded out to ss (0-0)."
"03/19/2019","Beaumont, Texas",NA,"8","bot","5-5","Lamar University","Southern U.","Girouard flied out to lf (3-2 BSKBFB)."
"03/19/2019","Beaumont, Texas",NA,"9","top","5-5","Southern U.","Lamar University","Smith, A. to p for Wright."
"03/19/2019","Beaumont, Texas",NA,"9","top","5-5","Southern U.","Lamar University","H. Hudson struck out looking (2-2 FBKBFK)."
"03/19/2019","Beaumont, Texas",NA,"9","top","5-5","Southern U.","Lamar University","J. Williams doubled to right center (0-0)."
"03/19/2019","Beaumont, Texas",NA,"9","top","5-5","Southern U.","Lamar University","T. LaPorte struck out swinging (3-2 BKFBBS)."
"03/19/2019","Beaumont, Texas",NA,"9","top","5-5","Southern U.","Lamar University","C. Taylor struck out swinging, grounded out to c unassisted (2-2 BSBFFS)."
"03/19/2019","Beaumont, Texas",NA,"9","bot","5-5","Lamar University","Southern U.","Coker flied out to cf (3-2 FBBFBF)."
"03/19/2019","Beaumont, Texas",NA,"9","bot","5-5","Lamar University","Southern U.","Correa reached on an error by ss (0-0)."
"03/19/2019","Beaumont, Texas",NA,"9","bot","5-5","Lamar University","Southern U.","Adames singled to left field (1-2 FFBF)3a Correa advanced to second."
"03/19/2019","Beaumont, Texas",NA,"9","bot","5-6","Lamar University","Southern U.","Berlof singled to right center, RBI (3-2 SFFBBB)3a Adames advanced to second3a Correa scored, unearned."
