"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Lala, J. singled to right field (3-2 BKBKBFFF)."
"04/18/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Vilar, A. singled to right field (1-2 BKF)3a Lala, J. advanced to second."
"04/18/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Vilar, A. advanced to second3a Lala, J. advanced to third on a throwing error by p, failed pickoff attempt."
"04/18/2019","Louisville, Ky.",NA,"4","top","0-3","Miami (FL)","Louisville","Zamora, F. struck out swinging (3-2 BBFBFS)."
"04/18/2019","Louisville, Ky.",NA,"4","top","2-3","Miami (FL)","Louisville","Del Castillo doubled to left center, 2 RBI (0-0)3a Vilar, A. scored3a Lala, J. scored."
"04/18/2019","Louisville, Ky.",NA,"4","top","2-3","Miami (FL)","Louisville","Gil, R. flied out to cf (2-0 BB)."
"04/18/2019","Louisville, Ky.",NA,"4","top","2-3","Miami (FL)","Louisville","Gates, J. struck out swinging (3-2 KBBBSS)."
"04/18/2019","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Miami (FL)","Binelas flied out to cf (1-2 KFFB)."
"04/18/2019","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Miami (FL)","Davis doubled to left center (1-0 B)."
"04/18/2019","Louisville, Ky.",NA,"4","bot","2-3","Louisville","Miami (FL)","Campbell doubled to center field (0-0)3a Davis advanced to third."
"04/18/2019","Louisville, Ky.",NA,"4","bot","2-4","Louisville","Miami (FL)","Lavey singled through the left side, RBI (1-0 B)3a Campbell advanced to third3a Davis scored."
"04/18/2019","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Miami (FL)","Dunn flied out to cf, SF, RBI (2-2 FBBF)3a Campbell scored."
"04/18/2019","Louisville, Ky.",NA,"4","bot","2-5","Louisville","Miami (FL)","Snider struck out swinging (2-2 BFFBFS)."
"04/18/2019","Louisville, Ky.",NA,"5","top","2-5","Miami (FL)","Louisville","Amditis, M. flied out to lf (1-2 FBF)."
"04/18/2019","Louisville, Ky.",NA,"5","top","3-5","Miami (FL)","Louisville","Toral, A. homered to center field, RBI (3-2 BFBBK)."
"04/18/2019","Louisville, Ky.",NA,"5","top","3-5","Miami (FL)","Louisville","Rivera, G. popped up to 2b (2-2 BSKB)."
"04/18/2019","Louisville, Ky.",NA,"5","top","3-5","Miami (FL)","Louisville","Lala, J. struck out swinging (1-2 KKBS)."
"04/18/2019","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Miami (FL)","Mantilla, B. to p for Cecconi, S.."
"04/18/2019","Louisville, Ky.",NA,"5","bot","3-5","Louisville","Miami (FL)","Fitzgerald singled to shortstop, advanced to second on a throwing error by ss (2-2 KBFB)."
"04/18/2019","Louisville, Ky.",NA,"5","bot","3-6","Louisville","Miami (FL)","Wyatt singled through the left side, RBI (1-2 BKF)3a Fitzgerald scored."
"04/18/2019","Louisville, Ky.",NA,"5","bot","3-6","Louisville","Miami (FL)","Wyatt stole second."
"04/18/2019","Louisville, Ky.",NA,"5","bot","3-6","Louisville","Miami (FL)","Britton struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/18/2019","Louisville, Ky.",NA,"5","bot","3-6","Louisville","Miami (FL)","Binelas grounded out to ss (1-1 BS)3a Wyatt advanced to third."
"04/18/2019","Louisville, Ky.",NA,"5","bot","3-6","Louisville","Miami (FL)","Davis grounded out to 3b (1-0 B)."
"04/18/2019","Louisville, Ky.",NA,"6","top","3-6","Miami (FL)","Louisville","Vilar, A. doubled to right center (3-2 KKBBB)."
"04/18/2019","Louisville, Ky.",NA,"6","top","3-6","Miami (FL)","Louisville","Zamora, F. flied out to rf (0-0)."
"04/18/2019","Louisville, Ky.",NA,"6","top","3-6","Miami (FL)","Louisville","Del Castillo grounded out to 1b unassisted (1-2 SKB)3a Vilar, A. advanced to third."
"04/18/2019","Louisville, Ky.",NA,"6","top","3-6","Miami (FL)","Louisville","Hoeing to p for Detmers."
"04/18/2019","Louisville, Ky.",NA,"6","top","3-6","Miami (FL)","Louisville","Gil, R. struck out looking (2-2 SSBFFBK)."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Miami (FL)","Maury Jr., A to p for Mantilla, B.."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Miami (FL)","Campbell hit by pitch (0-1 F)."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Miami (FL)","Lavey flied out to cf (2-1 FBB)."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Miami (FL)","Dunn walked (3-1 BBBKB)3a Campbell advanced to second."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Miami (FL)","Snider struck out looking (1-2 FBFK)."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Miami (FL)","Fitzgerald walked (3-0 BBBB)3a Dunn advanced to second3a Campbell advanced to third."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-6","Louisville","Miami (FL)","Cook, J. to p for Maury Jr., A."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-7","Louisville","Miami (FL)","Wyatt walked, RBI (3-2 BKFBBB)3a Fitzgerald advanced to second3a Dunn advanced to third3a Campbell scored."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-7","Louisville","Miami (FL)","Oriente pinch hit for Britton."
"04/18/2019","Louisville, Ky.",NA,"6","bot","3-7","Louisville","Miami (FL)","Oriente lined out to 2b (3-2 FFBBBF)."
"04/18/2019","Louisville, Ky.",NA,"7","top","3-7","Miami (FL)","Louisville","Gates, J. popped up to ss (0-2 FFFF)."
"04/18/2019","Louisville, Ky.",NA,"7","top","3-7","Miami (FL)","Louisville","Amditis, M. doubled down the lf line (0-0)."
"04/18/2019","Louisville, Ky.",NA,"7","top","3-7","Miami (FL)","Louisville","Amditis, M. advanced to third on a wild pitch."
"04/18/2019","Louisville, Ky.",NA,"7","top","4-7","Miami (FL)","Louisville","Amditis, M. scored on a balk."
"04/18/2019","Louisville, Ky.",NA,"7","top","4-7","Miami (FL)","Louisville","Toral, A. struck out swinging (2-2 FBKFBS)."
"04/18/2019","Louisville, Ky.",NA,"7","top","4-7","Miami (FL)","Louisville","Jenkins, T. pinch hit for Rivera, G.."
"04/18/2019","Louisville, Ky.",NA,"7","top","4-7","Miami (FL)","Louisville","Jenkins, T. struck out swinging (2-2 FBBFS)."
"04/18/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Miami (FL)","Lala, J. to lf."
"04/18/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Miami (FL)","Jenkins, T. to cf."
"04/18/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Miami (FL)","Binelas flied out to lf (0-0)."
"04/18/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Miami (FL)","Davis flied out to rf (1-2 KBFFF)."
"04/18/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Miami (FL)","Campbell walked (3-2 FFBBBFB)."
"04/18/2019","Louisville, Ky.",NA,"7","bot","4-7","Louisville","Miami (FL)","Lavey flied out to cf (0-1 K)."
"04/18/2019","Louisville, Ky.",NA,"8","top","4-7","Miami (FL)","Louisville","Kirian to p for Hoeing."
"04/18/2019","Louisville, Ky.",NA,"8","top","4-7","Miami (FL)","Louisville","Lala, J. singled to center field (1-1 BF)."
"04/18/2019","Louisville, Ky.",NA,"8","top","4-7","Miami (FL)","Louisville","Lala, J. out at second c to ss."
"04/18/2019","Louisville, Ky.",NA,"8","top","4-7","Miami (FL)","Louisville","Vilar, A. struck out swinging (2-2 BBSSS)."
"04/18/2019","Louisville, Ky.",NA,"8","top","4-7","Miami (FL)","Louisville","Zamora, F. struck out looking (2-2 BKFBK)."
"04/18/2019","Louisville, Ky.",NA,"8","bot","4-7","Louisville","Miami (FL)","Mixon, M. to p for Cook, J.."
"04/18/2019","Louisville, Ky.",NA,"8","bot","4-7","Louisville","Miami (FL)","Dunn singled through the right side (2-2 BKBFF)."
"04/18/2019","Louisville, Ky.",NA,"8","bot","4-7","Louisville","Miami (FL)","Snider singled to third base, bunt (1-0 B)3a Dunn advanced to second."
"04/18/2019","Louisville, Ky.",NA,"8","bot","4-7","Louisville","Miami (FL)","Fitzgerald reached on a fielding error by p, SAC, bunt (1-1 BK)3a Snider advanced to second3a Dunn advanced to third."
"04/18/2019","Louisville, Ky.",NA,"8","bot","4-7","Louisville","Miami (FL)","Wyatt struck out swinging (1-2 BFFS)."
"04/18/2019","Louisville, Ky.",NA,"8","bot","4-7","Louisville","Miami (FL)","Oriente to dh."
"04/18/2019","Louisville, Ky.",NA,"8","bot","4-7","Louisville","Miami (FL)","Oriente grounded into double play ss to 2b to 1b (1-0 B)3a Fitzgerald out on the play."
"04/18/2019","Louisville, Ky.",NA,"9","top","4-7","Miami (FL)","Louisville","Del Castillo doubled to left field (1-1 BF)."
"04/18/2019","Louisville, Ky.",NA,"9","top","4-7","Miami (FL)","Louisville","Del Castillo advanced to third on a passed ball."
"04/18/2019","Louisville, Ky.",NA,"9","top","5-7","Miami (FL)","Louisville","Gil, R. grounded out to ss, RBI (1-0 B)3a Del Castillo scored."
"04/18/2019","Louisville, Ky.",NA,"9","top","5-7","Miami (FL)","Louisville","Quinones, I. pinch hit for Gates, J.."
"04/18/2019","Louisville, Ky.",NA,"9","top","5-7","Miami (FL)","Louisville","Quinones, I. grounded out to 2b (0-1 K)."
"04/18/2019","Louisville, Ky.",NA,"9","top","5-7","Miami (FL)","Louisville","Amditis, M. singled to right field (0-2 FK)."
"04/18/2019","Louisville, Ky.",NA,"9","top","5-7","Miami (FL)","Louisville","Moore, C. pinch ran for Amditis, M.."
"04/18/2019","Louisville, Ky.",NA,"9","top","5-7","Miami (FL)","Louisville","Toral, A. grounded out to 3b (0-0)."
