"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","UC Irvine","OYAMA, K. singled to left field, RBI (3-2 BBKFB): HIRSCH, D. scored."
"02/26/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","UC Irvine","Frias to p for Garcia, A."
"02/26/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","UC Irvine","SHEARER, B. walked (3-1 BFBBB): OYAMA, K. advanced to second."
"02/26/2019","Los Angeles, Calif.",NA,"2","bot","0-3","LMU (CA)","UC Irvine","UHL, C. flied out to lf (2-1 BBK)."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","0-3","UC Irvine","LMU (CA)","Filia grounded out to ss (3-2 FBBBK)."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","0-3","UC Irvine","LMU (CA)","Palmer singled up the middle (0-0)."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","0-3","UC Irvine","LMU (CA)","Koss walked (3-1 SBBBB): Palmer advanced to second."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","0-3","UC Irvine","LMU (CA)","VALDEZ, N. to p for FINKELNBURG."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","1-3","UC Irvine","LMU (CA)","Lewis doubled to left center, RBI (1-1 BF): Koss advanced to third: Palmer scored."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","1-3","UC Irvine","LMU (CA)","Brooks struck out looking (1-2 KBKK)."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","1-3","UC Irvine","LMU (CA)","Damla walked (3-1 BBKBB)."
"02/26/2019","Los Angeles, Calif.",NA,"3","top","1-3","UC Irvine","LMU (CA)","Antone grounded out to 2b (0-1 S)."
"02/26/2019","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","UC Irvine","ESQUERRA, T. flied out to lf (0-0)."
"02/26/2019","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","UC Irvine","DELGADO, T. grounded out to ss (0-1 K)."
"02/26/2019","Los Angeles, Calif.",NA,"3","bot","1-3","LMU (CA)","UC Irvine","RULEY, R. lined out to 2b (3-1 BBBK)."
"02/26/2019","Los Angeles, Calif.",NA,"4","top","1-3","UC Irvine","LMU (CA)","Zickefoose out at first 1b to p (2-0 BB)."
"02/26/2019","Los Angeles, Calif.",NA,"4","top","1-3","UC Irvine","LMU (CA)","Reitano struck out looking (3-2 BBFFBK)."
"02/26/2019","Los Angeles, Calif.",NA,"4","top","1-3","UC Irvine","LMU (CA)","Filia singled up the middle (0-1 K)."
"02/26/2019","Los Angeles, Calif.",NA,"4","top","1-3","UC Irvine","LMU (CA)","BURGE, A. to p for VALDEZ, N.."
"02/26/2019","Los Angeles, Calif.",NA,"4","top","1-3","UC Irvine","LMU (CA)","Palmer reached on a fielders choice (1-0 B): Filia out at second ss unassisted."
"02/26/2019","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","UC Irvine","KAWANO, R. grounded out to ss (1-1 KB)."
"02/26/2019","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","UC Irvine","HIRSCH, D. grounded out to 1b unassisted (0-0)."
"02/26/2019","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","UC Irvine","SOGARD, N. singled up the middle (1-0 B)."
"02/26/2019","Los Angeles, Calif.",NA,"4","bot","1-3","LMU (CA)","UC Irvine","OYAMA, K. grounded out to p, bunt (0-0)."
"02/26/2019","Los Angeles, Calif.",NA,"5","top","1-3","UC Irvine","LMU (CA)","Koss singled to second base (2-2 BBKF)."
"02/26/2019","Los Angeles, Calif.",NA,"5","top","1-3","UC Irvine","LMU (CA)","Lewis flied out to rf (0-1 K)."
"02/26/2019","Los Angeles, Calif.",NA,"5","top","1-3","UC Irvine","LMU (CA)","Brooks flied out to cf (1-1 BK)."
"02/26/2019","Los Angeles, Calif.",NA,"5","top","1-3","UC Irvine","LMU (CA)","Koss stole second, advanced to third on a throwing error by c."
"02/26/2019","Los Angeles, Calif.",NA,"5","top","1-3","UC Irvine","LMU (CA)","Damla struck out swinging (2-2 KBKBS)."
"02/26/2019","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","UC Irvine","Vergara to p for Frias."
"02/26/2019","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","UC Irvine","SHEARER, B. struck out swinging (1-2 BFKS)."
"02/26/2019","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","UC Irvine","UHL, C. singled to right field (0-1 F)."
"02/26/2019","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","UC Irvine","ESQUERRA, T. singled to right field (1-1 FB): UHL, C. advanced to second."
"02/26/2019","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","UC Irvine","DELGADO, T. hit by pitch (1-1 BK): ESQUERRA, T. advanced to second: UHL, C. advanced to third."
"02/26/2019","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","UC Irvine","RULEY, R. struck out looking (2-2 BKBKK)."
"02/26/2019","Los Angeles, Calif.",NA,"5","bot","1-3","LMU (CA)","UC Irvine","KAWANO, R. grounded out to 1b unassisted (1-2 KKB)."
"02/26/2019","Los Angeles, Calif.",NA,"6","top","1-3","UC Irvine","LMU (CA)","PAQUET, S. to p for BURGE, A.."
"02/26/2019","Los Angeles, Calif.",NA,"6","top","1-3","UC Irvine","LMU (CA)","Antone grounded out to ss (2-2 KBBKF)."
"02/26/2019","Los Angeles, Calif.",NA,"6","top","1-3","UC Irvine","LMU (CA)","Zickefoose struck out swinging (0-2 SSS)."
"02/26/2019","Los Angeles, Calif.",NA,"6","top","1-3","UC Irvine","LMU (CA)","Reitano lined out to 2b (2-1 BBK)."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","UC Irvine","Riddle to p for Vergara."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","UC Irvine","HIRSCH, D. singled to left field (1-2 KFB)."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","UC Irvine","SOGARD, N. hit by pitch (0-1 K): HIRSCH, D. advanced to second."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","UC Irvine","OYAMA, K. struck out swinging, bunt (1-2 BFKF)."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-4","LMU (CA)","UC Irvine","SHEARER, B. singled to right field, RBI (0-1 K): SOGARD, N. advanced to third: HIRSCH, D. scored."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-4","LMU (CA)","UC Irvine","UHL, C. walked (3-1 FBBBB): SHEARER, B. advanced to second."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","UC Irvine","ESQUERRA, T. doubled down the lf line, advanced to third on the throw, 3 RBI (0-1 S): UHL, C. scored: SHEARER, B. scored: SOGARD, N. scored."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","UC Irvine","DELGADO, T. struck out swinging (2-2 FBBFS)."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","UC Irvine","GRUNBERG, B. pinch hit for RULEY, R.."
"02/26/2019","Los Angeles, Calif.",NA,"6","bot","1-7","LMU (CA)","UC Irvine","GRUNBERG, B. struck out swinging (3-2 BBFBKS)."
"02/26/2019","Los Angeles, Calif.",NA,"7","top","1-7","UC Irvine","LMU (CA)","GRUNBERG, B. to rf."
"02/26/2019","Los Angeles, Calif.",NA,"7","top","1-7","UC Irvine","LMU (CA)","ROBINS, J. to p for PAQUET, S.."
"02/26/2019","Los Angeles, Calif.",NA,"7","top","1-7","UC Irvine","LMU (CA)","Filia struck out swinging (0-2 KKS)."
"02/26/2019","Los Angeles, Calif.",NA,"7","top","1-7","UC Irvine","LMU (CA)","Palmer grounded out to 3b (2-2 BFKB)."
"02/26/2019","Los Angeles, Calif.",NA,"7","top","1-7","UC Irvine","LMU (CA)","Koss struck out swinging (1-2 KSBS)."
"02/26/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","UC Irvine","Bocko to p for Riddle."
"02/26/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","UC Irvine","LAMBEAU, A. to 2b for KAWANO, R.."
"02/26/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","UC Irvine","LAMBEAU, A. fouled out to c (3-2 FSBBFFBFFF)."
"02/26/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","UC Irvine","HIRSCH, D. struck out swinging (2-2 BKSBS)."
"02/26/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","UC Irvine","SOGARD, N. singled to pitcher (0-1 K)."
"02/26/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","UC Irvine","SOGARD, N. stole second."
"02/26/2019","Los Angeles, Calif.",NA,"7","bot","1-7","LMU (CA)","UC Irvine","OYAMA, K. struck out swinging (2-2 BFSBFS)."
"02/26/2019","Los Angeles, Calif.",NA,"8","top","1-7","UC Irvine","LMU (CA)","MADOLE, N. to p for ROBINS, J.."
"02/26/2019","Los Angeles, Calif.",NA,"8","top","1-7","UC Irvine","LMU (CA)","Lewis lined out to 3b (1-2 KKBF)."
"02/26/2019","Los Angeles, Calif.",NA,"8","top","1-7","UC Irvine","LMU (CA)","Brooks struck out swinging (0-2 KSS)."
"02/26/2019","Los Angeles, Calif.",NA,"8","top","1-7","UC Irvine","LMU (CA)","Damla hit by pitch (2-2 BBKS)."
"02/26/2019","Los Angeles, Calif.",NA,"8","top","1-7","UC Irvine","LMU (CA)","Antone grounded out to ss (1-2 KKB)."
"02/26/2019","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","UC Irvine","Rashi to p for Bocko."
"02/26/2019","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","UC Irvine","SHEARER, B. flied out to lf (3-0 BBB)."
"02/26/2019","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","UC Irvine","UHL, C. flied out to rf (1-2 KBFF)."
"02/26/2019","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","UC Irvine","ESQUERRA, T. grounded out to 1b unassisted (2-2 KBKB)."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","1-7","UC Irvine","LMU (CA)","VOELKER, M. to p for MADOLE, N.."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","1-7","UC Irvine","LMU (CA)","Zickefoose flied out to cf (2-2 FFBBF)."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","1-7","UC Irvine","LMU (CA)","Reitano hit by pitch (1-1 BK)."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","1-7","UC Irvine","LMU (CA)","Johnston pinch hit for Filia."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","1-7","UC Irvine","LMU (CA)","Reitano advanced to second on a wild pitch."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","1-7","UC Irvine","LMU (CA)","Johnston flied out to rf (1-1 BF)."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","2-7","UC Irvine","LMU (CA)","Palmer singled to right field, RBI (2-2 BKKB): Reitano scored."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","3-7","UC Irvine","LMU (CA)","Koss tripled to right center, RBI (1-0 B): Palmer scored."
"02/26/2019","Los Angeles, Calif.",NA,"9","top","3-7","UC Irvine","LMU (CA)","Lewis struck out swinging (1-2 BKFS)."
