"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Richmond, Va.",NA,"3","bot","0-3","VCU","Old Dominion","CARPENTER, S reached on a fielders choice to third base, advanced to second on the throw BROWN, H advanced to third SIMON, J out at home 3b to c to 3b to 1b."
"02/26/2020","Richmond, Va.",NA,"3","bot","0-3","VCU","Old Dominion","AGUILA, A flied out to rf."
"02/26/2020","Richmond, Va.",NA,"4","top","0-3","Old Dominion","VCU","Battle struck out swinging."
"02/26/2020","Richmond, Va.",NA,"4","top","0-3","Old Dominion","VCU","Teschko walked."
"02/26/2020","Richmond, Va.",NA,"4","top","0-3","Old Dominion","VCU","Gagliardi flied out to lf."
"02/26/2020","Richmond, Va.",NA,"4","top","0-3","Old Dominion","VCU","Coutney struck out looking."
"02/26/2020","Richmond, Va.",NA,"4","bot","0-3","VCU","Old Dominion","YOUNG, B struck out swinging."
"02/26/2020","Richmond, Va.",NA,"4","bot","0-3","VCU","Old Dominion","WITT, P singled to left field."
"02/26/2020","Richmond, Va.",NA,"4","bot","0-3","VCU","Old Dominion","LOCKLEAR, T lined out to cf."
"02/26/2020","Richmond, Va.",NA,"4","bot","0-3","VCU","Old Dominion","HIBBITS, L struck out swinging."
"02/26/2020","Richmond, Va.",NA,"5","top","0-3","Old Dominion","VCU","DUNN, D to p for DAILEY, M."
"02/26/2020","Richmond, Va.",NA,"5","top","0-3","Old Dominion","VCU","Dalatri pinch hit for Petracci."
"02/26/2020","Richmond, Va.",NA,"5","top","0-3","Old Dominion","VCU","Dalatri struck out swinging."
"02/26/2020","Richmond, Va.",NA,"5","top","0-3","Old Dominion","VCU","Coldsnow pinch hit for LaFollette."
"02/26/2020","Richmond, Va.",NA,"5","top","0-3","Old Dominion","VCU","Coldsnow lined out to 1b."
"02/26/2020","Richmond, Va.",NA,"5","top","0-3","Old Dominion","VCU","Burch grounded out to 2b."
"02/26/2020","Richmond, Va.",NA,"5","bot","0-3","VCU","Old Dominion","Coldsnow to rf."
"02/26/2020","Richmond, Va.",NA,"5","bot","0-3","VCU","Old Dominion","Silverstein to p for Wilson."
"02/26/2020","Richmond, Va.",NA,"5","bot","0-3","VCU","Old Dominion","HENSON, B walked."
"02/26/2020","Richmond, Va.",NA,"5","bot","0-3","VCU","Old Dominion","SIMON, J grounded into double play 3b to 2b to 1b HENSON, B out on the play."
"02/26/2020","Richmond, Va.",NA,"5","bot","0-3","VCU","Old Dominion","BROWN, H grounded out to 1b unassisted."
"02/26/2020","Richmond, Va.",NA,"6","top","0-3","Old Dominion","VCU","AMISS, L to rf for HENSON, B."
"02/26/2020","Richmond, Va.",NA,"6","top","0-3","Old Dominion","VCU","YOUNG, B to lf."
"02/26/2020","Richmond, Va.",NA,"6","top","0-3","Old Dominion","VCU","Dengler hit by pitch."
"02/26/2020","Richmond, Va.",NA,"6","top","0-3","Old Dominion","VCU","Bell flied out to cf."
"02/26/2020","Richmond, Va.",NA,"6","top","0-3","Old Dominion","VCU","Battle walked Dengler advanced to second."
"02/26/2020","Richmond, Va.",NA,"6","top","0-3","Old Dominion","VCU","Teschko struck out swinging."
"02/26/2020","Richmond, Va.",NA,"6","top","0-3","Old Dominion","VCU","Gagliardi flied out to lf."
"02/26/2020","Richmond, Va.",NA,"6","bot","0-3","VCU","Old Dominion","Fisher to p for Silverstein."
"02/26/2020","Richmond, Va.",NA,"6","bot","0-3","VCU","Old Dominion","CARPENTER, S doubled down the rf line."
"02/26/2020","Richmond, Va.",NA,"6","bot","0-3","VCU","Old Dominion","AGUILA, A grounded out to p, SAC, bunt CARPENTER, S advanced to third."
"02/26/2020","Richmond, Va.",NA,"6","bot","0-3","VCU","Old Dominion","YOUNG, B reached on a fielders choice to pitcher CARPENTER, S out at home p to c."
"02/26/2020","Richmond, Va.",NA,"6","bot","0-3","VCU","Old Dominion","YOUNG, B out at second p to 1b to 2b, picked off."
"02/26/2020","Richmond, Va.",NA,"7","top","0-3","Old Dominion","VCU","Coutney walked."
"02/26/2020","Richmond, Va.",NA,"7","top","0-3","Old Dominion","VCU","SERRANO, E to p for DUNN, D."
"02/26/2020","Richmond, Va.",NA,"7","top","0-3","Old Dominion","VCU","Dalatri to dh."
"02/26/2020","Richmond, Va.",NA,"7","top","2-3","Old Dominion","VCU","Dalatri homered to left field, 2 RBI Coutney scored."
"02/26/2020","Richmond, Va.",NA,"7","top","2-3","Old Dominion","VCU","Coldsnow flied out to cf."
"02/26/2020","Richmond, Va.",NA,"7","top","2-3","Old Dominion","VCU","Burch singled through the right side."
"02/26/2020","Richmond, Va.",NA,"7","top","2-3","Old Dominion","VCU","Dengler reached on a fielders choice to shortstop Burch advanced to second on a throwing error by ss, advanced to third."
"02/26/2020","Richmond, Va.",NA,"7","top","3-3","Old Dominion","VCU","Bell flied out to lf, SAC, RBI Burch scored, unearned."
"02/26/2020","Richmond, Va.",NA,"7","top","3-3","Old Dominion","VCU","Dengler out at first p to 1b, picked off."
"02/26/2020","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","Parmentier to p for Fisher."
"02/26/2020","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","WITT, P reached on an error by 3b."
"02/26/2020","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","LOCKLEAR, T struck out swinging."
"02/26/2020","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","HIBBITS, L struck out swinging."
"02/26/2020","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","AMISS, L reached on a fielders choice to shortstop WITT, P out at second ss unassisted."
"02/26/2020","Richmond, Va.",NA,"8","top","3-3","Old Dominion","VCU","Battle singled to third base."
"02/26/2020","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","Teschko doubled to right field, RBI Battle scored."
"02/26/2020","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","Gagliardi struck out swinging."
"02/26/2020","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","Coutney flied out to cf."
"02/26/2020","Richmond, Va.",NA,"8","top","4-3","Old Dominion","VCU","Dalatri struck out swinging."
"02/26/2020","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","Teschko to rf."
"02/26/2020","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","Claxton to cf for Coldsnow."
"02/26/2020","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","Hartline to p for Parmentier."
"02/26/2020","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","SIMON, J grounded out to p."
"02/26/2020","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","BROWN, H struck out swinging."
"02/26/2020","Richmond, Va.",NA,"8","bot","4-3","VCU","Old Dominion","CARPENTER, S grounded out to ss."
"02/26/2020","Richmond, Va.",NA,"9","top","4-3","Old Dominion","VCU","Claxton singled up the middle."
"02/26/2020","Richmond, Va.",NA,"9","top","4-3","Old Dominion","VCU","Burch doubled to right center Claxton advanced to third."
"02/26/2020","Richmond, Va.",NA,"9","top","4-3","Old Dominion","VCU","CHENIER, E to p for SERRANO, E."
"02/26/2020","Richmond, Va.",NA,"9","top","6-3","Old Dominion","VCU","Dengler doubled down the lf line, 2 RBI Burch scored Claxton scored."
"02/26/2020","Richmond, Va.",NA,"9","top","6-3","Old Dominion","VCU","Bell flied out to lf."
"02/26/2020","Richmond, Va.",NA,"9","top","6-3","Old Dominion","VCU","Battle grounded out to 2b Dengler advanced to third."
"02/26/2020","Richmond, Va.",NA,"9","top","6-3","Old Dominion","VCU","Teschko flied out to lf."
"02/26/2020","Richmond, Va.",NA,"9","bot","6-3","VCU","Old Dominion","Dean to p for Hartline."
"02/26/2020","Richmond, Va.",NA,"9","bot","6-3","VCU","Old Dominion","SCHROEDER, J pinch hit for AGUILA, A."
"02/26/2020","Richmond, Va.",NA,"9","bot","6-3","VCU","Old Dominion","SCHROEDER, J struck out looking."
"02/26/2020","Richmond, Va.",NA,"9","bot","6-3","VCU","Old Dominion","YOUNG, B struck out swinging."
"02/26/2020","Richmond, Va.",NA,"9","bot","6-3","VCU","Old Dominion","WITT, P struck out looking."
