"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fort Wayne, Ind.",NA,"2","bot","5-2","Purdue Fort Wayne","Wright St.","Z. Baden struck out looking (1-2 BSSFK)."
"05/01/2021","Fort Wayne, Ind.",NA,"3","top","5-2","Wright St.","Purdue Fort Wayne","Luikart, J. flied out to cf (1-2 FKB)."
"05/01/2021","Fort Wayne, Ind.",NA,"3","top","5-2","Wright St.","Purdue Fort Wayne","Piotto, K. grounded out to ss (0-1 K)."
"05/01/2021","Fort Wayne, Ind.",NA,"3","top","5-2","Wright St.","Purdue Fort Wayne","Alders, A. reached on a throwing error by ss (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"3","top","5-2","Wright St.","Purdue Fort Wayne","Alders, A. stole second."
"05/01/2021","Fort Wayne, Ind.",NA,"3","top","5-2","Wright St.","Purdue Fort Wayne","McConnell, J grounded out to 3b (2-1 SBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"3","top","5-2","Wright St.","Purdue Fort Wayne","E: 1 LOB: 1"
"05/01/2021","Fort Wayne, Ind.",NA,"3","bot","5-2","Purdue Fort Wayne","Wright St.","D. Stewart struck out swinging (1-2 BFSS)."
"05/01/2021","Fort Wayne, Ind.",NA,"3","bot","5-2","Purdue Fort Wayne","Wright St.","J. Lang struck out swinging (2-2 FSBBS)."
"05/01/2021","Fort Wayne, Ind.",NA,"3","bot","5-2","Purdue Fort Wayne","Wright St.","G. Lake grounded out to 1b unassisted (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"4","top","6-2","Wright St.","Purdue Fort Wayne","Dues, D. homered to center field, RBI (2-1 KBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"4","top","6-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. singled through the right side (2-2 BFBFF)."
"05/01/2021","Fort Wayne, Ind.",NA,"4","top","6-2","Wright St.","Purdue Fort Wayne","Hamilton, Q. stole second."
"05/01/2021","Fort Wayne, Ind.",NA,"4","top","7-2","Wright St.","Purdue Fort Wayne","Black, T. doubled to center field, RBI (1-1 BK)3a Hamilton, Q. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"4","top","7-2","Wright St.","Purdue Fort Wayne","Sass, S. grounded out to 2b (3-1 BBBK)3a Black, T. advanced to third."
"05/01/2021","Fort Wayne, Ind.",NA,"4","top","8-2","Wright St.","Purdue Fort Wayne","Sayre, A. flied out to cf, SF, RBI (0-0)3a Black, T. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"4","top","8-2","Wright St.","Purdue Fort Wayne","Luikart, J. struck out swinging (3-2 BBKSBS)."
"05/01/2021","Fort Wayne, Ind.",NA,"4","bot","8-2","Purdue Fort Wayne","Wright St.","A. Chapman singled to shortstop (0-2 KS)."
"05/01/2021","Fort Wayne, Ind.",NA,"4","bot","8-2","Purdue Fort Wayne","Wright St.","A. Evenson hit by pitch (0-0)3a A. Chapman advanced to second."
"05/01/2021","Fort Wayne, Ind.",NA,"4","bot","8-2","Purdue Fort Wayne","Wright St.","T. Stoner flied out to cf (0-1 K)."
"05/01/2021","Fort Wayne, Ind.",NA,"4","bot","8-2","Purdue Fort Wayne","Wright St.","J. Greene walked (3-1 KBBBB)3a A. Evenson advanced to second3a A. Chapman advanced to third."
"05/01/2021","Fort Wayne, Ind.",NA,"4","bot","8-3","Purdue Fort Wayne","Wright St.","R. Young III singled through the left side, RBI (0-2 SF)3a J. Greene advanced to second3a A. Evenson advanced to third3a A. Chapman scored."
"05/01/2021","Fort Wayne, Ind.",NA,"4","bot","8-3","Purdue Fort Wayne","Wright St.","Z. Baden struck out looking (0-2 KKK)."
"05/01/2021","Fort Wayne, Ind.",NA,"4","bot","8-3","Purdue Fort Wayne","Wright St.","D. Stewart struck out swinging (0-2 SKS)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","T. Armstrong to p for J. Miller."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","Piotto, K. grounded out to 3b (1-0 B)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","Alders, A. flied out to cf (3-2 BKFBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","McConnell, J walked (3-2 BFFBBFB)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","Dues, D. doubled to center field (0-1 K)3a McConnell, J advanced to third."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","Hamilton, Q. walked (3-2 BBKFBFB)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","Black, T. flied out to cf (2-0 BB)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","H: 1 LOB: 3"
"05/01/2021","Fort Wayne, Ind.",NA,"5","bot","8-3","Purdue Fort Wayne","Wright St.","Shirk, J. to p for Theis, A.."
"05/01/2021","Fort Wayne, Ind.",NA,"5","bot","8-3","Purdue Fort Wayne","Wright St.","J. Lang flied out to cf (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","bot","8-3","Purdue Fort Wayne","Wright St.","G. Lake fouled out to 3b (1-1 BK)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","bot","8-3","Purdue Fort Wayne","Wright St.","A. Chapman singled to shortstop (1-0 B)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","bot","8-3","Purdue Fort Wayne","Wright St.","A. Evenson grounded out to 1b unassisted (0-1 K)."
"05/01/2021","Fort Wayne, Ind.",NA,"5","top","8-3","Wright St.","Purdue Fort Wayne","H: 1 LOB: 1"
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","8-3","Wright St.","Purdue Fort Wayne","Sass, S. doubled to left center (3-1 BBBK)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","10-3","Wright St.","Purdue Fort Wayne","Sayre, A. homered to left field, 2 RBI (1-0 B)3a Sass, S. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","10-3","Wright St.","Purdue Fort Wayne","Luikart, J. grounded out to ss (2-0 BB)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","10-3","Wright St.","Purdue Fort Wayne","Piotto, K. singled to left field (1-0 B)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","12-3","Wright St.","Purdue Fort Wayne","Alders, A. homered to left field, 2 RBI (0-0)3a Piotto, K. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","12-3","Wright St.","Purdue Fort Wayne","A. Holt to p for T. Armstrong."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","12-3","Wright St.","Purdue Fort Wayne","McConnell, J grounded out to 2b (0-1 F)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","12-3","Wright St.","Purdue Fort Wayne","Dues, D. walked (3-2 BBFFFBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","12-3","Wright St.","Purdue Fort Wayne","Hamilton, Q. walked (3-1 BKBBB)3a Dues, D. advanced to second."
"05/01/2021","Fort Wayne, Ind.",NA,"6","top","12-3","Wright St.","Purdue Fort Wayne","Black, T. flied out to lf (2-1 KBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-3","Purdue Fort Wayne","Wright St.","Nartker, B. to p for Shirk, J.."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-3","Purdue Fort Wayne","Wright St.","A. Lawvere pinch hit for T. Stoner."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-3","Purdue Fort Wayne","Wright St.","A. Lawvere walked (3-2 KBBBSB)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-3","Purdue Fort Wayne","Wright St.","J. Greene struck out swinging (1-2 KKBS)."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-3","Purdue Fort Wayne","Wright St.","R. Young III walked (3-2 BKBKBB)3a A. Lawvere advanced to second."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-4","Purdue Fort Wayne","Wright St.","Z. Baden doubled to left center, RBI (1-0 B)3a R. Young III advanced to third3a A. Lawvere scored."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-5","Purdue Fort Wayne","Wright St.","D. Stewart singled to center field, RBI (3-2 FBBBK)3a Z. Baden advanced to third3a R. Young III scored."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-5","Purdue Fort Wayne","Wright St.","Deboutte, B. to p for Nartker, B.."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-6","Purdue Fort Wayne","Wright St.","J. Lang flied out to lf, SF, RBI (0-1 K)3a Z. Baden scored."
"05/01/2021","Fort Wayne, Ind.",NA,"6","bot","12-6","Purdue Fort Wayne","Wright St.","G. Lake struck out looking (0-2 KSK)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","12-6","Wright St.","Purdue Fort Wayne","A. Lawvere to 1b."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","13-6","Wright St.","Purdue Fort Wayne","Sass, S. homered to left field, RBI (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","13-6","Wright St.","Purdue Fort Wayne","Sayre, A. walked (3-1 BFBBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","13-6","Wright St.","Purdue Fort Wayne","Luikart, J. singled to right center (1-0 B)3a Sayre, A. advanced to third."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","13-6","Wright St.","Purdue Fort Wayne","Piotto, K. walked (3-0 BBBB)3a Luikart, J. advanced to second."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","13-6","Wright St.","Purdue Fort Wayne","W. Wentz to p for A. Holt."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","15-6","Wright St.","Purdue Fort Wayne","Alders, A. singled to left field, 2 RBI (0-1 K)3a Piotto, K. advanced to second3a Luikart, J. scored3a Sayre, A. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","18-6","Wright St.","Purdue Fort Wayne","McConnell, J homered to left field, 3 RBI (1-2 KFB)3a Alders, A. scored3a Piotto, K. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","18-6","Wright St.","Purdue Fort Wayne","Dues, D. singled up the middle (1-1 KB)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","18-6","Wright St.","Purdue Fort Wayne","Hamilton, Q. doubled to right field (1-1 FB)3a Dues, D. advanced to third."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","18-6","Wright St.","Purdue Fort Wayne","R. Mollette to p for W. Wentz."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","18-6","Wright St.","Purdue Fort Wayne","Black, T. struck out looking (3-2 BKBKBFK)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","18-6","Wright St.","Purdue Fort Wayne","Sass, S. walked (3-0 BBBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","19-6","Wright St.","Purdue Fort Wayne","Sayre, A. walked, RBI (3-2 BBKBKB)3a Sass, S. advanced to second3a Hamilton, Q. advanced to third3a Dues, D. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","20-6","Wright St.","Purdue Fort Wayne","Luikart, J. flied out to cf, SF, RBI (0-1 K)3a Sayre, A. advanced to second3a Sass, S. advanced to third3a Hamilton, Q. scored."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","20-6","Wright St.","Purdue Fort Wayne","Piotto, K. hit by pitch (1-0 B)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","top","20-6","Wright St.","Purdue Fort Wayne","Alders, A. reached on a fielders choice (2-0 BB)3a Piotto, K. advanced to second3a Sayre, A. out at third 3b unassisted."
"05/01/2021","Fort Wayne, Ind.",NA,"7","bot","20-6","Purdue Fort Wayne","Wright St.","A. Chapman struck out looking (1-2 KBSK)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","bot","20-6","Purdue Fort Wayne","Wright St.","E. Huffman pinch hit for A. Evenson."
"05/01/2021","Fort Wayne, Ind.",NA,"7","bot","20-6","Purdue Fort Wayne","Wright St.","E. Huffman struck out looking (2-2 BKBKK)."
"05/01/2021","Fort Wayne, Ind.",NA,"7","bot","20-6","Purdue Fort Wayne","Wright St.","A. Lawvere flied out to rf (3-2 BKKBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","J. Lang to p."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","A. Chapman to 2b."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","L. Miles to 3b for E. Huffman."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","G. Maish to lf for J. Greene."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","R. Young III to rf."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","Z. Baden to ss."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","for R. Mollette."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","McConnell, J grounded out to ss (1-1 KB)."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","Dues, D. flied out to cf (2-1 BFB)."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","20-6","Wright St.","Purdue Fort Wayne","Hamilton, Q. reached on an error by 1b, advanced to second (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","21-6","Wright St.","Purdue Fort Wayne","Black, T. singled to center field, RBI (0-2 KF)3a Hamilton, Q. scored, unearned."
"05/01/2021","Fort Wayne, Ind.",NA,"8","top","21-6","Wright St.","Purdue Fort Wayne","Sass, S. grounded out to 3b (3-2 BKBBF)."
"05/01/2021","Fort Wayne, Ind.",NA,"8","bot","21-6","Purdue Fort Wayne","Wright St.","Sass, S. to c."
"05/01/2021","Fort Wayne, Ind.",NA,"8","bot","21-6","Purdue Fort Wayne","Wright St.","Wirsing, S. to p for Piotto, K.."
"05/01/2021","Fort Wayne, Ind.",NA,"8","bot","21-6","Purdue Fort Wayne","Wright St.","for Deboutte, B.."
"05/01/2021","Fort Wayne, Ind.",NA,"8","bot","21-6","Purdue Fort Wayne","Wright St.","G. Maish struck out swinging (0-2 KKS)."
"05/01/2021","Fort Wayne, Ind.",NA,"8","bot","21-6","Purdue Fort Wayne","Wright St.","R. Young III popped up to 2b (0-1 S)."
"05/01/2021","Fort Wayne, Ind.",NA,"8","bot","21-6","Purdue Fort Wayne","Wright St.","Z. Baden grounded out to 3b (3-2 BBKKBF)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","21-6","Wright St.","Purdue Fort Wayne","A. Arteaga to c for D. Stewart."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","22-6","Wright St.","Purdue Fort Wayne","Sayre, A. homered to left field, RBI (3-2 BFBBF)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","22-6","Wright St.","Purdue Fort Wayne","Luikart, J. grounded out to 2b (1-0 B)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","22-6","Wright St.","Purdue Fort Wayne","Neff, A. pinch hit for Wirsing, S.."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","22-6","Wright St.","Purdue Fort Wayne","Neff, A. struck out swinging (3-2 BKBBFS)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","22-6","Wright St.","Purdue Fort Wayne","Greenwell, J pinch hit for Alders, A.."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","22-6","Wright St.","Purdue Fort Wayne","Greenwell, J reached on an error by ss (1-0 B)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","24-6","Wright St.","Purdue Fort Wayne","McConnell, J homered to left field, 2 RBI, unearned (1-0 B)3a Greenwell, J scored, unearned."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","24-6","Wright St.","Purdue Fort Wayne","Dues, D. singled to left field (2-1 KBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","24-6","Wright St.","Purdue Fort Wayne","Hamilton, Q. singled to right field (2-2 SBBF)3a Dues, D. advanced to second."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","25-6","Wright St.","Purdue Fort Wayne","Black, T. singled to center field, RBI (0-1 K)3a Hamilton, Q. advanced to second3a Dues, D. scored, unearned."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","28-6","Wright St.","Purdue Fort Wayne","Sass, S. homered to left field, 3 RBI, unearned (0-0)3a Black, T. scored, unearned3a Hamilton, Q. scored, unearned."
"05/01/2021","Fort Wayne, Ind.",NA,"9","top","28-6","Wright St.","Purdue Fort Wayne","Sayre, A. struck out looking (1-2 KBKK)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-6","Purdue Fort Wayne","Wright St.","Von Hollen to p for Neff, A.."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-6","Purdue Fort Wayne","Wright St.","Greenwell, J to lf."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-6","Purdue Fort Wayne","Wright St.","A. Arteaga flied out to cf (0-0)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-6","Purdue Fort Wayne","Wright St.","J. Lang grounded out to 3b (0-1 F)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-7","Purdue Fort Wayne","Wright St.","G. Lake homered to center field, RBI (0-1 F)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-7","Purdue Fort Wayne","Wright St.","R. Robison pinch hit for A. Chapman."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-7","Purdue Fort Wayne","Wright St.","R. Robison walked (3-0 BBBB)."
"05/01/2021","Fort Wayne, Ind.",NA,"9","bot","28-7","Purdue Fort Wayne","Wright St.","L. Miles flied out to lf (1-1 KB)."
