"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Binghamton, NY",NA,"3","bot","0-2","Binghamton","UAlbany","R: 2 H: 3 LOB: 1"
"04/10/2021","Binghamton, NY",NA,"4","top","0-2","UAlbany","Binghamton","D. Ocasal walked (3-1 BBFBB)."
"04/10/2021","Binghamton, NY",NA,"4","top","0-2","UAlbany","Binghamton","W. Feil lined out to lf (0-2 KK)."
"04/10/2021","Binghamton, NY",NA,"4","top","1-2","UAlbany","Binghamton","B. Malm doubled down the lf line, RBI (1-2 BSF) D. Ocasal scored."
"04/10/2021","Binghamton, NY",NA,"4","top","1-2","UAlbany","Binghamton","B. Malm advanced to third on a balk."
"04/10/2021","Binghamton, NY",NA,"4","top","2-2","UAlbany","Binghamton","J. Marti grounded out to 2b, RBI (0-2 KF) B. Malm scored."
"04/10/2021","Binghamton, NY",NA,"4","top","2-2","UAlbany","Binghamton","J. Gurnack grounded out to p (2-2 BKBF)."
"04/10/2021","Binghamton, NY",NA,"4","bot","2-2","Binghamton","UAlbany","Drpich popped up to 2b (0-0)."
"04/10/2021","Binghamton, NY",NA,"4","bot","2-2","Binghamton","UAlbany","Reifler fouled out to ss (2-1 FBB)."
"04/10/2021","Binghamton, NY",NA,"4","bot","2-2","Binghamton","UAlbany","Madenberg doubled down the rf line (1-2 SBF)."
"04/10/2021","Binghamton, NY",NA,"4","bot","2-2","Binghamton","UAlbany","Evans struck out looking (3-2 BKBBKK)."
"04/10/2021","Binghamton, NY",NA,"5","top","2-2","UAlbany","Binghamton","J. Bottari walked (3-2 BBBKSB)."
"04/10/2021","Binghamton, NY",NA,"5","top","2-2","UAlbany","Binghamton","J. Loeffler out at first c to 2b, SAC (0-0) J. Bottari advanced to second."
"04/10/2021","Binghamton, NY",NA,"5","top","2-2","UAlbany","Binghamton","J. Daly flied out to rf (0-2 SK)."
"04/10/2021","Binghamton, NY",NA,"5","top","2-2","UAlbany","Binghamton","J. Bottari stole third."
"04/10/2021","Binghamton, NY",NA,"5","top","2-2","UAlbany","Binghamton","J. Salandy grounded out to 2b (2-0 BB)."
"04/10/2021","Binghamton, NY",NA,"5","top","2-2","UAlbany","Binghamton","LOB: 1"
"04/10/2021","Binghamton, NY",NA,"5","bot","2-2","Binghamton","UAlbany","Wegmann popped up to 3b (0-2 KKF)."
"04/10/2021","Binghamton, NY",NA,"5","bot","2-2","Binghamton","UAlbany","Franchi singled to right field (0-1 K)."
"04/10/2021","Binghamton, NY",NA,"5","bot","2-2","Binghamton","UAlbany","Marshall flied out to lf (1-0 B)."
"04/10/2021","Binghamton, NY",NA,"5","bot","2-2","Binghamton","UAlbany","Baratta flied out to cf (2-0 BB)."
"04/10/2021","Binghamton, NY",NA,"5","top","2-2","UAlbany","Binghamton","H: 1 LOB: 1"
"04/10/2021","Binghamton, NY",NA,"6","top","2-2","UAlbany","Binghamton","Collins to p for Babalis."
"04/10/2021","Binghamton, NY",NA,"6","top","2-2","UAlbany","Binghamton","D. Ocasal walked (3-0 BBBB)."
"04/10/2021","Binghamton, NY",NA,"6","top","2-2","UAlbany","Binghamton","W. Feil out at first p to 2b, SAC (1-0 B) D. Ocasal advanced to second."
"04/10/2021","Binghamton, NY",NA,"6","top","2-2","UAlbany","Binghamton","B. Malm struck out looking (1-2 BKSK)."
"04/10/2021","Binghamton, NY",NA,"6","top","2-2","UAlbany","Binghamton","J. Marti hit by pitch (2-0 BB)."
"04/10/2021","Binghamton, NY",NA,"6","top","2-2","UAlbany","Binghamton","J. Gurnack lined out to lf (1-1 SB)."
"04/10/2021","Binghamton, NY",NA,"6","top","2-2","UAlbany","Binghamton","LOB: 2"
"04/10/2021","Binghamton, NY",NA,"6","bot","2-2","Binghamton","UAlbany","Gsell lined out to 2b (2-2 KKBB)."
"04/10/2021","Binghamton, NY",NA,"6","bot","2-2","Binghamton","UAlbany","Drpich grounded out to ss (1-2 SFFB)."
"04/10/2021","Binghamton, NY",NA,"6","bot","2-2","Binghamton","UAlbany","Reifler struck out swinging (1-2 SSFBFFS)."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","J. Bottari grounded out to ss (0-1 K)."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","J. Loeffler struck out looking (2-2 BBKSK)."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","J. Daly walked (3-2 FFBBFBB)."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","J. Daly stole second."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","J. Daly advanced to third on a passed ball."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","J. Salandy walked (3-1 KBBBB)."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","J. Salandy stole second."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","D. Ocasal struck out swinging (3-2 KKBBBS)."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","LOB: 2"
"04/10/2021","Binghamton, NY",NA,"7","bot","2-2","Binghamton","UAlbany","Madenberg singled to right field (0-1 K)."
"04/10/2021","Binghamton, NY",NA,"7","bot","2-2","Binghamton","UAlbany","Perez pinch ran for Madenberg."
"04/10/2021","Binghamton, NY",NA,"7","bot","2-2","Binghamton","UAlbany","Evans grounded out to p, SAC (0-1 F) Perez advanced to second."
"04/10/2021","Binghamton, NY",NA,"7","bot","2-2","Binghamton","UAlbany","Wegmann lined into double play 1b to ss (2-2 FBFB) Perez out on the play."
"04/10/2021","Binghamton, NY",NA,"7","top","2-2","UAlbany","Binghamton","H: 1"
"04/10/2021","Binghamton, NY",NA,"8","top","2-2","UAlbany","Binghamton","W. Feil flied out to lf (2-2 KKBB)."
"04/10/2021","Binghamton, NY",NA,"8","top","2-2","UAlbany","Binghamton","B. Malm flied out to rf (1-1 BF)."
"04/10/2021","Binghamton, NY",NA,"8","top","2-2","UAlbany","Binghamton","J. Marti struck out swinging, out at first c to 1b (1-2 FFFBS)."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","C. Scherrer to p for R. Weber."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","Franchi singled, bunt (0-0)."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","Marshall fouled out to c (0-1 F)."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","Baratta reached on a fielders choice (0-2 KK) Franchi advanced to second."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","Gsell fouled out to 1b (1-0 B) Franchi advanced to third."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","Baratta stole second."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","Drpich grounded out to p (3-1 BBKB)."
"04/10/2021","Binghamton, NY",NA,"8","bot","2-2","Binghamton","UAlbany","H: 1 LOB: 2"
"04/10/2021","Binghamton, NY",NA,"9","top","2-2","UAlbany","Binghamton","J. Gurnack singled to shortstop (2-2 KBFB)."
"04/10/2021","Binghamton, NY",NA,"9","top","2-2","UAlbany","Binghamton","J. Bottari out at first p to 2b, SAC (0-1 K) J. Gurnack advanced to second."
"04/10/2021","Binghamton, NY",NA,"9","top","2-2","UAlbany","Binghamton","M. Whalen pinch ran for J. Gurnack."
"04/10/2021","Binghamton, NY",NA,"9","top","2-2","UAlbany","Binghamton","J. Loeffler struck out swinging (2-2 BSBSS)."
"04/10/2021","Binghamton, NY",NA,"9","top","2-2","UAlbany","Binghamton","J. Daly struck out swinging (1-2 KFBS)."
"04/10/2021","Binghamton, NY",NA,"9","top","2-2","UAlbany","Binghamton","H: 1 LOB: 1"
"04/10/2021","Binghamton, NY",NA,"9","bot","2-2","Binghamton","UAlbany","C. Fisher to c for M. Whalen."
"04/10/2021","Binghamton, NY",NA,"9","bot","2-2","Binghamton","UAlbany","Reifler grounded out to 3b (1-2 KKBF)."
"04/10/2021","Binghamton, NY",NA,"9","bot","2-2","Binghamton","UAlbany","Taylor to dh for Perez."
"04/10/2021","Binghamton, NY",NA,"9","bot","2-2","Binghamton","UAlbany","Taylor singled to center field."
"04/10/2021","Binghamton, NY",NA,"9","bot","2-2","Binghamton","UAlbany","Evans singled up the middle (3-2 KBFBB) Taylor advanced to third."
"04/10/2021","Binghamton, NY",NA,"9","bot","2-2","Binghamton","UAlbany","Wegmann grounded into double play 2b to ss to 1b (0-0) Evans out on the play."
"04/10/2021","Binghamton, NY",NA,"9","top","2-2","UAlbany","Binghamton","H: 2 LOB: 1"
"04/10/2021","Binghamton, NY",NA,"10","top","2-2","UAlbany","Binghamton","J. Salandy doubled to right center (2-2 FBSB)."
"04/10/2021","Binghamton, NY",NA,"10","top","2-2","UAlbany","Binghamton","J. Salandy advanced to third on a passed ball."
"04/10/2021","Binghamton, NY",NA,"10","top","2-2","UAlbany","Binghamton","D. Ocasal walked (3-1 BBBKB)."
"04/10/2021","Binghamton, NY",NA,"10","top","2-2","UAlbany","Binghamton","D. Ocasal stole second."
"04/10/2021","Binghamton, NY",NA,"10","top","3-2","UAlbany","Binghamton","W. Feil flied out to cf, SF, RBI (1-0 B) D. Ocasal advanced to third J. Salandy scored, unearned."
"04/10/2021","Binghamton, NY",NA,"10","top","3-2","UAlbany","Binghamton","Eskildsen to p for Collins."
"04/10/2021","Binghamton, NY",NA,"10","top","3-2","UAlbany","Binghamton","B. Malm struck out swinging (2-2 BBKKS)."
"04/10/2021","Binghamton, NY",NA,"10","top","3-2","UAlbany","Binghamton","J. Marti intentionally walked (1-0 B)."
"04/10/2021","Binghamton, NY",NA,"10","top","3-2","UAlbany","Binghamton","J. Marti stole second."
"04/10/2021","Binghamton, NY",NA,"10","top","3-2","UAlbany","Binghamton","C. Fisher walked (3-1 BBBKB)."
"04/10/2021","Binghamton, NY",NA,"10","top","3-2","UAlbany","Binghamton","J. Bottari flied out to rf (1-2 FBFFF)."
"04/10/2021","Binghamton, NY",NA,"10","bot","3-2","Binghamton","UAlbany","Franchi singled to right field (3-1 KBBB)."
"04/10/2021","Binghamton, NY",NA,"10","bot","3-2","Binghamton","UAlbany","Marshall singled to first base Franchi advanced to second."
"04/10/2021","Binghamton, NY",NA,"10","bot","3-2","Binghamton","UAlbany","Baratta hit by pitch (0-0) Marshall advanced to second Franchi advanced to third."
"04/10/2021","Binghamton, NY",NA,"10","bot","3-3","Binghamton","UAlbany","Gsell flied out to rf, SF, RBI (2-2 KFBBFF) Marshall advanced to third Franchi scored."
"04/10/2021","Binghamton, NY",NA,"10","bot","3-3","Binghamton","UAlbany","Drpich reached on a fielders choice (0-0) Baratta advanced to second Marshall out at home 3b to c."
"04/10/2021","Binghamton, NY",NA,"10","bot","3-3","Binghamton","UAlbany","Reifler grounded out to p (0-2 FF)."
"04/10/2021","Binghamton, NY",NA,"11","top","3-3","UAlbany","Binghamton","J. Loeffler flied out to rf (1-2 BFS)."
"04/10/2021","Binghamton, NY",NA,"11","top","3-3","UAlbany","Binghamton","J. Daly popped up to ss (2-2 BFBFF)."
"04/10/2021","Binghamton, NY",NA,"11","top","3-3","UAlbany","Binghamton","J. Salandy lined out to rf (0-0)."
"04/10/2021","Binghamton, NY",NA,"11","bot","3-3","Binghamton","UAlbany","Taylor grounded out to 2b (0-0)."
"04/10/2021","Binghamton, NY",NA,"11","bot","3-3","Binghamton","UAlbany","Evans grounded out to ss (3-2 BKBKFFFB)."
"04/10/2021","Binghamton, NY",NA,"11","bot","3-3","Binghamton","UAlbany","Wegmann struck out swinging (3-2 BBBKKS)."
"04/10/2021","Binghamton, NY",NA,"12","top","3-3","UAlbany","Binghamton","D. Ocasal flied out to cf (1-0 B)."
"04/10/2021","Binghamton, NY",NA,"12","top","3-3","UAlbany","Binghamton","W. Feil walked (3-0 BBBB)."
"04/10/2021","Binghamton, NY",NA,"12","top","3-3","UAlbany","Binghamton","B. Malm singled to right field (2-2 BKBF) W. Feil advanced to third."
"04/10/2021","Binghamton, NY",NA,"12","top","3-3","UAlbany","Binghamton","J. Marti walked (3-1 BBBFB) B. Malm advanced to second."
"04/10/2021","Binghamton, NY",NA,"12","top","4-3","UAlbany","Binghamton","C. Fisher flied out to lf, SF, RBI (2-2 BFSFB) J. Marti advanced to second B. Malm advanced to third W. Feil scored."
"04/10/2021","Binghamton, NY",NA,"12","top","6-3","UAlbany","Binghamton","J. Bottari singled to shortstop, 2 RBI (0-0) J. Marti scored B. Malm scored."
"04/10/2021","Binghamton, NY",NA,"12","top","6-3","UAlbany","Binghamton","J. Bottari stole second."
"04/10/2021","Binghamton, NY",NA,"12","top","6-3","UAlbany","Binghamton","J. Bottari stole third."
"04/10/2021","Binghamton, NY",NA,"12","top","7-3","UAlbany","Binghamton","J. Bottari scored on a wild pitch."
"04/10/2021","Binghamton, NY",NA,"12","top","7-3","UAlbany","Binghamton","Beang to p for Eskildsen."
"04/10/2021","Binghamton, NY",NA,"12","top","7-3","UAlbany","Binghamton","J. Loeffler walked (3-0 BBBB)."
"04/10/2021","Binghamton, NY",NA,"12","top","7-3","UAlbany","Binghamton","J. Loeffler out at second c to 2b, caught stealing."
"04/10/2021","Binghamton, NY",NA,"12","bot","7-3","Binghamton","UAlbany","Franchi grounded out to p (1-2 BKKF)."
"04/10/2021","Binghamton, NY",NA,"12","bot","7-3","Binghamton","UAlbany","Marshall grounded out to 3b (2-2 KBKB)."
"04/10/2021","Binghamton, NY",NA,"12","bot","7-3","Binghamton","UAlbany","Baratta popped up to ss (1-2 BKF)."
