"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Kingston, RI",NA,"4","bot","4-4","Rhode Island","Saint Louis","Cherry homered to right field, 2 RBI (0-0)3a DePino scored."
"05/15/2022","Kingston, RI",NA,"4","bot","4-4","Rhode Island","Saint Louis","McCall struck out swinging (1-2 BFFS)."
"05/15/2022","Kingston, RI",NA,"4","bot","4-4","Rhode Island","Saint Louis","R: 3 H: 2"
"05/15/2022","Kingston, RI",NA,"5","top","4-4","Saint Louis","Rhode Island","TURINO, M. popped up to ss (0-0)."
"05/15/2022","Kingston, RI",NA,"5","top","5-4","Saint Louis","Rhode Island","REDDING, C. homered to left center, RBI (1-1 FB)."
"05/15/2022","Kingston, RI",NA,"5","top","5-4","Saint Louis","Rhode Island","Kraus to p for Levesque."
"05/15/2022","Kingston, RI",NA,"5","top","5-4","Saint Louis","Rhode Island","FITZGERALD, struck out swinging (1-2 SKBS)."
"05/15/2022","Kingston, RI",NA,"5","top","5-4","Saint Louis","Rhode Island","FOGARTY, T. flied out to rf (2-2 FBSB)."
"05/15/2022","Kingston, RI",NA,"5","bot","5-4","Rhode Island","Saint Louis","Cucinotta flied out to cf (2-0 BB)."
"05/15/2022","Kingston, RI",NA,"5","bot","5-4","Rhode Island","Saint Louis","Ramirez grounded out to 1b unassisted (0-0)."
"05/15/2022","Kingston, RI",NA,"5","bot","5-4","Rhode Island","Saint Louis","Kopack popped up to 2b (1-0 B)."
"05/15/2022","Kingston, RI",NA,"6","top","5-4","Saint Louis","Rhode Island","VIERLING, M. struck out swinging (1-2 KBSS)."
"05/15/2022","Kingston, RI",NA,"6","top","5-4","Saint Louis","Rhode Island","SMITH, C. singled to third base, bunt (0-0)."
"05/15/2022","Kingston, RI",NA,"6","top","5-4","Saint Louis","Rhode Island","JANSEN, C. struck out swinging, hit into double play c unassisted (2-2 BBKKS)3a SMITH, C. out on the play, interference."
"05/15/2022","Kingston, RI",NA,"6","top","5-5","Saint Louis","Rhode Island","H: 1"
"05/15/2022","Kingston, RI",NA,"6","bot","5-4","Rhode Island","Saint Louis","Genther singled to second base (0-1 K)."
"05/15/2022","Kingston, RI",NA,"6","bot","5-4","Rhode Island","Saint Louis","DePino grounded into double play ss to 2b to 1b (0-1 S)3a Genther out on the play."
"05/15/2022","Kingston, RI",NA,"6","bot","5-4","Rhode Island","Saint Louis","Fortin singled up the middle (1-0 B)."
"05/15/2022","Kingston, RI",NA,"6","bot","5-4","Rhode Island","Saint Louis","Fortin advanced to second on a wild pitch."
"05/15/2022","Kingston, RI",NA,"6","bot","5-5","Rhode Island","Saint Louis","Laske singled to left field, RBI (1-2 FFBF)3a Fortin scored."
"05/15/2022","Kingston, RI",NA,"6","bot","5-5","Rhode Island","Saint Louis","Cherry flied out to cf (0-0)."
"05/15/2022","Kingston, RI",NA,"6","top","5-5","Saint Louis","Rhode Island","R: 1 H: 3 LOB: 1"
"05/15/2022","Kingston, RI",NA,"7","top","5-5","Saint Louis","Rhode Island","SWANGER, C. singled to shortstop (0-0)."
"05/15/2022","Kingston, RI",NA,"7","top","5-5","Saint Louis","Rhode Island","HAPP, M. struck out swinging (0-2 KFS)."
"05/15/2022","Kingston, RI",NA,"7","top","5-5","Saint Louis","Rhode Island","TURINO, M. singled to center field (3-2 BBKBF)3a SWANGER, C. advanced to third."
"05/15/2022","Kingston, RI",NA,"7","top","7-5","Saint Louis","Rhode Island","REDDING, C. doubled down the 3b line, 2 RBI (0-1 K)3a TURINO, M. scored3a SWANGER, C. scored."
"05/15/2022","Kingston, RI",NA,"7","top","7-5","Saint Louis","Rhode Island","FITZGERALD, fouled out to 1b (0-0)."
"05/15/2022","Kingston, RI",NA,"7","top","7-5","Saint Louis","Rhode Island","FOGARTY, T. struck out swinging (2-2 FFBFBS)."
"05/15/2022","Kingston, RI",NA,"7","bot","7-5","Rhode Island","Saint Louis","McCall popped up to ss (2-2 BKSB)."
"05/15/2022","Kingston, RI",NA,"7","bot","7-5","Rhode Island","Saint Louis","Cucinotta doubled down the 3b line (0-0)."
"05/15/2022","Kingston, RI",NA,"7","bot","7-5","Rhode Island","Saint Louis","Ramirez struck out swinging (1-2 FBSS)."
"05/15/2022","Kingston, RI",NA,"7","bot","7-5","Rhode Island","Saint Louis","Kopack grounded out to ss (1-1 BS)."
"05/15/2022","Kingston, RI",NA,"8","top","7-5","Saint Louis","Rhode Island","Moxey to p for Kraus."
"05/15/2022","Kingston, RI",NA,"8","top","7-5","Saint Louis","Rhode Island","VIERLING, M. grounded out to 3b (1-1 BF)."
"05/15/2022","Kingston, RI",NA,"8","top","7-5","Saint Louis","Rhode Island","SMITH, C. grounded out to 2b (2-2 KBBSF)."
"05/15/2022","Kingston, RI",NA,"8","top","7-5","Saint Louis","Rhode Island","JANSEN, C. singled to center field (2-2 BSFB)."
"05/15/2022","Kingston, RI",NA,"8","top","7-5","Saint Louis","Rhode Island","JANSEN, C. advanced to second on a wild pitch."
"05/15/2022","Kingston, RI",NA,"8","top","7-5","Saint Louis","Rhode Island","SWANGER, C. popped up to 2b (1-0 B)."
"05/15/2022","Kingston, RI",NA,"8","top","7-6","Saint Louis","Rhode Island","H: 1 LOB: 1"
"05/15/2022","Kingston, RI",NA,"8","bot","7-5","Rhode Island","Saint Louis","SURIN, R. to p for HARRIS, T.."
"05/15/2022","Kingston, RI",NA,"8","bot","7-5","Rhode Island","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"05/15/2022","Kingston, RI",NA,"8","bot","7-5","Rhode Island","Saint Louis","Genther lined out to 1b (1-1 BK)."
"05/15/2022","Kingston, RI",NA,"8","bot","7-6","Rhode Island","Saint Louis","DePino homered to left field, RBI (0-1 K)."
"05/15/2022","Kingston, RI",NA,"8","bot","7-6","Rhode Island","Saint Louis","Fortin flied out to lf (2-2 BBKS)."
"05/15/2022","Kingston, RI",NA,"8","bot","7-6","Rhode Island","Saint Louis","Laske grounded out to ss (3-2 BFBBSF)."
"05/15/2022","Kingston, RI",NA,"8","top","7-6","Saint Louis","Rhode Island","R: 1 H: 1"
"05/15/2022","Kingston, RI",NA,"9","top","7-6","Saint Louis","Rhode Island","Fernandez to p for Moxey."
"05/15/2022","Kingston, RI",NA,"9","top","7-6","Saint Louis","Rhode Island","HAPP, M. singled to left center (3-2 BBBFFF)."
"05/15/2022","Kingston, RI",NA,"9","top","7-6","Saint Louis","Rhode Island","TURINO, M. walked (3-1 KBBBB)3a HAPP, M. advanced to second."
"05/15/2022","Kingston, RI",NA,"9","top","8-6","Saint Louis","Rhode Island","REDDING, C. singled up the middle, RBI (0-1 F)3a TURINO, M. advanced to third3a HAPP, M. scored."
"05/15/2022","Kingston, RI",NA,"9","top","8-6","Saint Louis","Rhode Island","PETERSON, A. pinch ran for REDDING, C.."
"05/15/2022","Kingston, RI",NA,"9","top","9-6","Saint Louis","Rhode Island","FITZGERALD, singled to left field, RBI (1-1 BF)3a PETERSON, A. advanced to second3a TURINO, M. scored."
"05/15/2022","Kingston, RI",NA,"9","top","9-6","Saint Louis","Rhode Island","FOGARTY, T. out at first 3b to 2b, SAC, bunt (0-0)3a FITZGERALD, advanced to second3a PETERSON, A. advanced to third."
"05/15/2022","Kingston, RI",NA,"9","top","9-6","Saint Louis","Rhode Island","VIERLING, M. intentionally walked."
"05/15/2022","Kingston, RI",NA,"9","top","10-6","Saint Louis","Rhode Island","VIERLING, M. advanced to second3a FITZGERALD, advanced to third3a PETERSON, A. scored on an error by c, unearned."
"05/15/2022","Kingston, RI",NA,"9","top","10-6","Saint Louis","Rhode Island","SCHILD, C. struck out swinging (3-2 KBKBBS)."
"05/15/2022","Kingston, RI",NA,"9","top","12-6","Saint Louis","Rhode Island","JANSEN, C. singled to center field, advanced to second on the throw, 2 RBI3a VIERLING, M. scored, unearned3a FITZGERALD, scored, unearned."
"05/15/2022","Kingston, RI",NA,"9","top","12-6","Saint Louis","Rhode Island","JANSEN, C. advanced to third on a wild pitch."
"05/15/2022","Kingston, RI",NA,"9","top","12-6","Saint Louis","Rhode Island","French to p for Fernandez."
"05/15/2022","Kingston, RI",NA,"9","top","12-6","Saint Louis","Rhode Island","JANSEN, C. out at home c unassisted, caught stealing."
"05/15/2022","Kingston, RI",NA,"9","bot","12-6","Rhode Island","Saint Louis","Cherry fouled out to c (0-0)."
"05/15/2022","Kingston, RI",NA,"9","bot","12-6","Rhode Island","Saint Louis","Cartnick pinch hit for McCall."
"05/15/2022","Kingston, RI",NA,"9","bot","12-6","Rhode Island","Saint Louis","Cartnick struck out swinging (0-2 KKS)."
"05/15/2022","Kingston, RI",NA,"9","bot","12-6","Rhode Island","Saint Louis","Cucinotta grounded out to ss (3-2 BSBSB)."
