"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Murray, Ky.",NA,"6","top","3-12","NIU","Murray St.","KOSOBUCKI struck out looking (2-2 BKBFK)."
"02/26/2022","Murray, Ky.",NA,"6","top","3-12","NIU","Murray St.","KELLEY struck out looking (0-2 KSFK)."
"02/26/2022","Murray, Ky.",NA,"6","top","3-12","NIU","Murray St.","MCKERMITT lined out to 1b (0-0)."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-12","Murray St.","NIU","HOLLY walked (3-2 BKFBBB)."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-12","Murray St.","NIU","SLUNDER struck out swinging (3-2 FBFBFBS)."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-12","Murray St.","NIU","SAMMONS hit by pitch (2-2 BKBF)3a HOLLY advanced to second."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-12","Murray St.","NIU","BLOOMER reached on a fielder's choice to shortstop (1-1 FB)3a SAMMONS out at second ss to 2b3a HOLLY advanced to third."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-13","Murray St.","NIU","BLOOMER stole second, advanced to third on a throwing error by c3a HOLLY scored, unearned."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-13","Murray St.","NIU","MCCULLOUGH walked (3-0 BBBB)."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-13","Murray St.","NIU","MCCULLOUGH stole second."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-13","Murray St.","NIU","CRUMP flied out to lf (2-1 BKB)."
"02/26/2022","Murray, Ky.",NA,"6","bot","3-13","Murray St.","NIU","R: 1 E: 1 LOB: 2"
"02/26/2022","Murray, Ky.",NA,"7","top","3-13","NIU","Murray St.","BLAZEVICH flied out to cf (1-0 B)."
"02/26/2022","Murray, Ky.",NA,"7","top","3-13","NIU","Murray St.","BARNES singled up the middle (1-2 KFFFBF)."
"02/26/2022","Murray, Ky.",NA,"7","top","3-13","NIU","Murray St.","ERATO struck out swinging (1-2 BFFS)."
"02/26/2022","Murray, Ky.",NA,"7","top","3-13","NIU","Murray St.","ARANDA singled through the right side (0-1 K)3a BARNES advanced to second."
"02/26/2022","Murray, Ky.",NA,"7","top","3-13","NIU","Murray St.","HARPER grounded out to 2b (0-1 F)."
"02/26/2022","Murray, Ky.",NA,"7","top","3-13","NIU","Murray St.","H: 2 LOB: 2"
"02/26/2022","Murray, Ky.",NA,"7","bot","3-13","Murray St.","NIU","COMBS to c for KOSOBUCKI."
"02/26/2022","Murray, Ky.",NA,"7","bot","3-13","Murray St.","NIU","RUH to p for MEYER."
"02/26/2022","Murray, Ky.",NA,"7","bot","3-13","Murray St.","NIU","GARDNER, Se. grounded out to 2b (2-2 BBKF)."
"02/26/2022","Murray, Ky.",NA,"7","bot","3-13","Murray St.","NIU","SCHAD to dh for GARNER."
"02/26/2022","Murray, Ky.",NA,"7","bot","3-13","Murray St.","NIU","SCHAD flied out to lf (2-2 KBBFF)."
"02/26/2022","Murray, Ky.",NA,"7","bot","3-13","Murray St.","NIU","VOGEL grounded out to ss (2-0 BB)."
"02/26/2022","Murray, Ky.",NA,"8","top","3-13","NIU","Murray St.","SHAVER to c for CRUMP."
"02/26/2022","Murray, Ky.",NA,"8","top","3-13","NIU","Murray St.","PETERS flied out to 2b (1-0 B)."
"02/26/2022","Murray, Ky.",NA,"8","top","3-13","NIU","Murray St.","COMBS grounded out to 2b (3-2 BBFKB)."
"02/26/2022","Murray, Ky.",NA,"8","top","3-13","NIU","Murray St.","KELLEY flied out to cf (0-1 K)."
"02/26/2022","Murray, Ky.",NA,"8","bot","3-13","Murray St.","NIU","KENNEDY to 1b for KELLEY."
"02/26/2022","Murray, Ky.",NA,"8","bot","3-13","Murray St.","NIU","HOLLY grounded out to ss (1-1 FB)."
"02/26/2022","Murray, Ky.",NA,"8","bot","3-13","Murray St.","NIU","SLUNDER flied out to cf (1-1 FB)."
"02/26/2022","Murray, Ky.",NA,"8","bot","3-13","Murray St.","NIU","SAMMONS struck out looking (1-2 KSBK)."
"02/26/2022","Murray, Ky.",NA,"9","top","3-13","NIU","Murray St.","MCKERMITT grounded out to 1b unassisted (2-1 BBK)."
"02/26/2022","Murray, Ky.",NA,"9","top","3-13","NIU","Murray St.","BLAZEVICH flied out to cf (0-2 KK)."
"02/26/2022","Murray, Ky.",NA,"9","top","3-13","NIU","Murray St.","BARNES grounded out to p (0-0)."
