"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Nashville, Tenn.",NA,"3","top","0-3","Army West Point","Vanderbilt","DUBRULE, K. singled to center field (2-1 BKB)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","0-3","Army West Point","Vanderbilt","DUBRULE, K. advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"3","top","0-3","Army West Point","Vanderbilt","RUTA, S. struck out looking (1-2 BKFK)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","0-3","Army West Point","Vanderbilt","FRIEDRICK, R singled through the left side, advanced to second on the throw (1-2 FBS); DUBRULE, K. advanced to third, out at home lf to c."
"02/27/2022","Nashville, Tenn.",NA,"3","top","0-3","Army West Point","Vanderbilt","WALDEN, A. grounded out to 3b (0-1 K)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","0-3","Army West Point","Vanderbilt","H: 2 LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Army West Point","Bulger singled to right field (1-1 BK)."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Army West Point","Jones reached on a fielder's choice to third base (2-2 SBBK); Bulger out at second 3b to ss."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Army West Point","Jones advanced to second on a balk."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Army West Point","Keegan walked (3-2 KFBBFFFBB)."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Army West Point","Vaz grounded out to p (0-0); Keegan advanced to second; Jones advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Army West Point","Young intentionally walked (3-0 BBB)."
"02/27/2022","Nashville, Tenn.",NA,"3","bot","0-3","Vanderbilt","Army West Point","Kolwyck struck out swinging, out at first c to 1b (1-2 FFFBFS)."
"02/27/2022","Nashville, Tenn.",NA,"3","top","0-3","Army West Point","Vanderbilt","H: 1 LOB: 3"
"02/27/2022","Nashville, Tenn.",NA,"4","top","0-3","Army West Point","Vanderbilt","MACIAS, C. hit by pitch (2-2 BKBF)."
"02/27/2022","Nashville, Tenn.",NA,"4","top","0-3","Army West Point","Vanderbilt","MANESIS, N. lined out to 3b (2-1 BBK)."
"02/27/2022","Nashville, Tenn.",NA,"4","top","0-3","Army West Point","Vanderbilt","MACIAS, C. out at second c to 2b, caught stealing."
"02/27/2022","Nashville, Tenn.",NA,"4","top","0-3","Army West Point","Vanderbilt","SMITH, B. grounded out to ss (0-2 KK)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Army West Point","RONNEBAUM, M to p for RUGGIERI, M.."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Army West Point","Noland struck out looking (0-2 KKK)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Army West Point","Diaz struck out looking (1-2 KFBK)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Army West Point","Bradfield walked (3-2 FBBKBB)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Army West Point","Bulger reached on a fielding error by ss (1-0 B); Bradfield advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Army West Point","Bulger stole second; Bradfield stole third."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Army West Point","Jones doubled to right center, 2 RBI (3-2 FFFBBFBFF); Bulger scored, unearned; Bradfield scored, unearned."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Army West Point","Keegan struck out swinging, reached first on a wild pitch (1-2 KBSS); Jones advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Army West Point","Vaz struck out swinging (1-2 KKBS)."
"02/27/2022","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Army West Point","R: 2 H: 1 E: 1 LOB: 2"
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-5","Army West Point","Vanderbilt","Owen to p for Maldonado."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-5","Army West Point","Vanderbilt","LEDOUX, B. grounded out to ss (3-2 BBFBSF)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-5","Army West Point","Vanderbilt","MEADE, H. struck out looking (0-2 KKK)."
"02/27/2022","Nashville, Tenn.",NA,"5","top","0-5","Army West Point","Vanderbilt","DUBRULE, K. flied out to cf (1-0 B)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Army West Point","Young flied out to rf (1-2 BSF)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Army West Point","Kolwyck flied out to 2b (0-1 K)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Army West Point","Noland walked (3-1 KBBBB)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Army West Point","Diaz grounded out to ss (2-2 BSKB)."
"02/27/2022","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Army West Point","LOB: 1"
"02/27/2022","Nashville, Tenn.",NA,"6","top","0-5","Army West Point","Vanderbilt","RUTA, S. struck out swinging (0-2 KFS)."
"02/27/2022","Nashville, Tenn.",NA,"6","top","0-5","Army West Point","Vanderbilt","FRIEDRICK, R hit by pitch (0-1 F)."
"02/27/2022","Nashville, Tenn.",NA,"6","top","0-5","Army West Point","Vanderbilt","WALDEN, A. grounded into double play ss to 2b to 1b (3-2 BBKBF); FRIEDRICK, R out on the play."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Army West Point","DENNEHY, S. to p for RONNEBAUM, M."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Army West Point","Bradfield grounded out to 2b (1-2 KKFB)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Army West Point","Bulger lined out to 2b (0-1 F)."
"02/27/2022","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Army West Point","Jones struck out looking (2-2 SBBSK)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Army West Point","Vanderbilt","MACIAS, C. struck out looking (1-2 BKKFK)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Army West Point","Vanderbilt","MANESIS, N. struck out looking (0-2 KKK)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Army West Point","Vanderbilt","SMITH, B. struck out swinging, reached first on a wild pitch (1-2 SBKS)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Army West Point","Vanderbilt","LEDOUX, B. singled through the right side (0-2 SF); SMITH, B. advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Army West Point","Vanderbilt","MEADE, H. grounded out to ss (0-1 K)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Army West Point","Vanderbilt","H: 1 LOB: 2"
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","Keegan singled to left field (1-1 KB)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","Polk pinch hit for Vaz."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","Polk fouled out to 1b, bunt (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","Young walked (3-2 BKBBFFFFB); Keegan advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","MELAMPY, P. to p for DENNEHY, S.."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","Kolwyck reached on a fielder's choice to shortstop (3-2 BFBBFF); Young out at second ss to 2b; Keegan advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","Kolwyck advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Army West Point","Noland struck out swinging (3-2 KSBFBBFFS)."
"02/27/2022","Nashville, Tenn.",NA,"7","top","0-5","Army West Point","Vanderbilt","H: 1 LOB: 2"
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-5","Army West Point","Vanderbilt","Hewett to lf for Polk."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-5","Army West Point","Vanderbilt","DUBRULE, K. reached on a fielding error by ss (1-0 B)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-5","Army West Point","Vanderbilt","RUTA, S. walked (3-1 FBBBB); DUBRULE, K. advanced to second."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-5","Army West Point","Vanderbilt","FRIEDRICK, R struck out looking (3-2 SBKBFBK)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-5","Army West Point","Vanderbilt","WALDEN, A. flied out to rf (2-1 BBF)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-5","Army West Point","Vanderbilt","MACIAS, C. grounded out to p (2-1 BBK)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-6","Army West Point","Vanderbilt","E: 1 LOB: 2"
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Army West Point","Diaz struck out looking (2-2 FBBFK)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Army West Point","Bradfield doubled down the rf line (1-0 B)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Army West Point","Bulger flied out to rf (0-0); Bradfield advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","Jones singled up the middle, RBI (1-1 KB); Bradfield scored."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","Keegan singled through the right side (0-2 KKF); Jones advanced to third."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","Casas pinch hit for Hewett."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","PRICHARD, T. to p for MELAMPY, P.."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","Keegan advanced to second on a wild pitch."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","Casas walked (3-1 BSBBB)."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","McKenzie pinch ran for Casas."
"02/27/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Army West Point","Young flied out to lf (2-0 BB)."
"02/27/2022","Nashville, Tenn.",NA,"8","top","0-6","Army West Point","Vanderbilt","R: 1 H: 3 LOB: 3"
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-6","Army West Point","Vanderbilt","McKenzie to lf."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-6","Army West Point","Vanderbilt","Schultz to p for Owen."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-6","Army West Point","Vanderbilt","MANESIS, N. grounded out to ss (0-0)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-6","Army West Point","Vanderbilt","SMITH, B. struck out swinging (2-2 BKBKS)."
"02/27/2022","Nashville, Tenn.",NA,"9","top","0-6","Army West Point","Vanderbilt","LEDOUX, B. grounded out to p (0-0)."
