"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Richmond, Va.",NA,"2","top","0-2","George Washington","Richmond","LEVIN, N. singled to second base (3-1 BBBK)."
"05/05/2019","Richmond, Va.",NA,"2","top","0-2","George Washington","Richmond","HIX, T. grounded out to 2b (1-0 B)3a LEVIN, N. advanced to second."
"05/05/2019","Richmond, Va.",NA,"2","top","0-2","George Washington","Richmond","RIPP, D. flied out to cf (1-2 FFBFF)."
"05/05/2019","Richmond, Va.",NA,"2","top","0-2","George Washington","Richmond","FRECHETTE, A lined out to ss (0-0)."
"05/05/2019","Richmond, Va.",NA,"2","bot","0-2","Richmond","George Washington","Little out at first 1b to p (0-0)."
"05/05/2019","Richmond, Va.",NA,"2","bot","0-2","Richmond","George Washington","Schaub struck out swinging (0-2 SKS)."
"05/05/2019","Richmond, Va.",NA,"2","bot","0-2","Richmond","George Washington","Schulefand lined out to ss (1-1 FB)."
"05/05/2019","Richmond, Va.",NA,"3","top","0-2","George Washington","Richmond","KUNCL, T. struck out looking (0-2 FFK)."
"05/05/2019","Richmond, Va.",NA,"3","top","0-2","George Washington","Richmond","FERGUS, C. struck out swinging (0-2 KFS)."
"05/05/2019","Richmond, Va.",NA,"3","top","0-2","George Washington","Richmond","BARMAKIAN, S singled to center field (0-0)."
"05/05/2019","Richmond, Va.",NA,"3","top","0-2","George Washington","Richmond","BARMAKIAN, S out at first p to 1b, picked off."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-2","Richmond","George Washington","Bruhl walked (3-1 KBBBB)."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-2","Richmond","George Washington","Plantier singled to third base (1-0 B)3a Bruhl advanced to second."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-3","Richmond","George Washington","Forte doubled to right center, RBI (2-0 BB)3a Plantier advanced to third3a Bruhl scored."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-5","Richmond","George Washington","Schmidt singled to left field, 2 RBI3a Forte scored3a Plantier scored."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-5","Richmond","George Washington","Hipsman singled to second base (0-0)3a Schmidt advanced to second."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-5","Richmond","George Washington","Cook reached on a fielders choice, bunt3a Hipsman advanced to second3a Schmidt out at third p to 3b."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-5","Richmond","George Washington","Little walked (3-0 BBBB)3a Cook advanced to second3a Hipsman advanced to third."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-6","Richmond","George Washington","Schaub flied out to rf, SF, RBI (1-1 KB)3a Hipsman scored."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-6","Richmond","George Washington","McGINNIS, K. to p for EDWARDS, J.."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-7","Richmond","George Washington","Schulefand singled to shortstop, advanced to second on a throwing error by ss (2-0 BB)3a Little advanced to third3a Cook scored."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-8","Richmond","George Washington","Schulefand advanced to third on a wild pitch3a Little scored, unearned."
"05/05/2019","Richmond, Va.",NA,"3","bot","0-8","Richmond","George Washington","Bruhl grounded out to ss (3-2 KBBFB)."
"05/05/2019","Richmond, Va.",NA,"4","top","0-8","George Washington","Richmond","FASSNACHT, N flied out to rf (2-1 BBK)."
"05/05/2019","Richmond, Va.",NA,"4","top","0-8","George Washington","Richmond","DALESSANDRO lined out to p (0-0)."
"05/05/2019","Richmond, Va.",NA,"4","top","0-8","George Washington","Richmond","LEVIN, N. struck out looking (0-2 KFK)."
"05/05/2019","Richmond, Va.",NA,"4","bot","0-8","Richmond","George Washington","KOBERSTEEN to p for McGINNIS, K.."
"05/05/2019","Richmond, Va.",NA,"4","bot","0-8","Richmond","George Washington","Plantier doubled to center field (1-2 FBF)."
"05/05/2019","Richmond, Va.",NA,"4","bot","0-8","Richmond","George Washington","Forte flied out to rf (2-1 KBB)3a Plantier advanced to third."
"05/05/2019","Richmond, Va.",NA,"4","bot","0-9","Richmond","George Washington","Schmidt doubled down the lf line, RBI (3-2 BBKBF)3a Plantier scored."
"05/05/2019","Richmond, Va.",NA,"4","bot","0-9","Richmond","George Washington","Hipsman struck out looking (0-2 KKK)."
"05/05/2019","Richmond, Va.",NA,"4","bot","0-9","Richmond","George Washington","Cook grounded out to 3b (0-0)."
"05/05/2019","Richmond, Va.",NA,"5","top","0-9","George Washington","Richmond","HIX, T. popped up to 2b (1-0 B)."
"05/05/2019","Richmond, Va.",NA,"5","top","0-9","George Washington","Richmond","RIPP, D. grounded out to 2b (0-1 K)."
"05/05/2019","Richmond, Va.",NA,"5","top","0-9","George Washington","Richmond","FRECHETTE, A walked (3-2 FKFBBBB)."
"05/05/2019","Richmond, Va.",NA,"5","top","0-9","George Washington","Richmond","KUNCL, T. struck out looking (3-2 BBKFBK)."
"05/05/2019","Richmond, Va.",NA,"5","bot","0-9","Richmond","George Washington","Little singled to third base (1-1 BF)."
"05/05/2019","Richmond, Va.",NA,"5","bot","0-9","Richmond","George Washington","Schaub grounded out to ss (2-2 KKBB)3a Little advanced to second."
"05/05/2019","Richmond, Va.",NA,"5","bot","0-9","Richmond","George Washington","Schulefand singled to left field (1-0 B)3a Little advanced to third."
"05/05/2019","Richmond, Va.",NA,"5","bot","0-9","Richmond","George Washington","Bruhl grounded into double play p to ss to 1b (2-1 FBB)3a Schulefand out on the play."
"05/05/2019","Richmond, Va.",NA,"6","top","0-9","George Washington","Richmond","FERGUS, C. grounded out to 3b (0-0)."
"05/05/2019","Richmond, Va.",NA,"6","top","0-9","George Washington","Richmond","BARMAKIAN, S grounded out to 2b (2-2 BKSFB)."
"05/05/2019","Richmond, Va.",NA,"6","top","0-9","George Washington","Richmond","FASSNACHT, N doubled down the rf line (1-0 B)."
"05/05/2019","Richmond, Va.",NA,"6","top","1-9","George Washington","Richmond","DALESSANDRO singled up the middle, RBI (1-0 B)3a FASSNACHT, N scored."
"05/05/2019","Richmond, Va.",NA,"6","top","1-9","George Washington","Richmond","LEVIN, N. walked (3-1 BBBKB)3a DALESSANDRO advanced to second."
"05/05/2019","Richmond, Va.",NA,"6","top","2-9","George Washington","Richmond","HIX, T. reached on a fielding error by ss (1-0 B)3a LEVIN, N. advanced to second3a DALESSANDRO scored, unearned."
"05/05/2019","Richmond, Va.",NA,"6","top","2-9","George Washington","Richmond","RIPP, D. struck out swinging (0-2 KFFS)."
"05/05/2019","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Washington","WHEELER, A. to p for KOBERSTEEN."
"05/05/2019","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Washington","Plantier singled through the left side (1-1 FB)."
"05/05/2019","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Washington","Forte lined out to cf (1-2 KFB)."
"05/05/2019","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Washington","Schmidt flied out to cf (1-1 BK)."
"05/05/2019","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Washington","Plantier advanced to second on a wild pitch."
"05/05/2019","Richmond, Va.",NA,"6","bot","2-9","Richmond","George Washington","Hipsman grounded out to 2b (3-1 BBBK)."
"05/05/2019","Richmond, Va.",NA,"7","top","2-9","George Washington","Richmond","Balducci to p for McGuigan."
"05/05/2019","Richmond, Va.",NA,"7","top","2-9","George Washington","Richmond","FRECHETTE, A singled to third base (0-1 K)."
"05/05/2019","Richmond, Va.",NA,"7","top","2-9","George Washington","Richmond","KUNCL, T. flied out to rf (0-0)."
"05/05/2019","Richmond, Va.",NA,"7","top","2-9","George Washington","Richmond","FERGUS, C. flied out to lf (3-2 KBSBB)."
"05/05/2019","Richmond, Va.",NA,"7","top","2-9","George Washington","Richmond","BARMAKIAN, S flied out to lf (0-0)."
"05/05/2019","Richmond, Va.",NA,"7","bot","2-9","Richmond","George Washington","HODGSON, K. to p for WHEELER, A.."
"05/05/2019","Richmond, Va.",NA,"7","bot","2-9","Richmond","George Washington","Cook lined out to 2b (0-1 S)."
"05/05/2019","Richmond, Va.",NA,"7","bot","2-9","Richmond","George Washington","Little struck out looking (2-2 BKBFK)."
"05/05/2019","Richmond, Va.",NA,"7","bot","2-9","Richmond","George Washington","Schaub flied out to rf (1-0 B)."
"05/05/2019","Richmond, Va.",NA,"8","top","2-9","George Washington","Richmond","Craven to p for Balducci."
"05/05/2019","Richmond, Va.",NA,"8","top","2-9","George Washington","Richmond","FASSNACHT, N flied out to cf (2-0 BB)."
"05/05/2019","Richmond, Va.",NA,"8","top","2-9","George Washington","Richmond","DALESSANDRO doubled down the rf line (1-2 BKSF)."
"05/05/2019","Richmond, Va.",NA,"8","top","2-9","George Washington","Richmond","LEVIN, N. flied out to lf (0-1 F)."
"05/05/2019","Richmond, Va.",NA,"8","top","2-9","George Washington","Richmond","HIX, T. grounded out to 3b (3-2 BKBFB)."
"05/05/2019","Richmond, Va.",NA,"8","bot","2-9","Richmond","George Washington","KNIGHT, C. to p for HODGSON, K.."
"05/05/2019","Richmond, Va.",NA,"8","bot","2-9","Richmond","George Washington","Schulefand popped up to 2b (2-2 SBBF)."
"05/05/2019","Richmond, Va.",NA,"8","bot","2-9","Richmond","George Washington","Bruhl grounded out to ss (0-1 K)."
"05/05/2019","Richmond, Va.",NA,"8","bot","2-9","Richmond","George Washington","Plantier flied out to cf (1-1 BK)."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","Looney to p for Craven."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","RIPP, D. doubled to right center (0-1 K)."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","FRECHETTE, A walked (3-1 SBBBB)."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","STALZER, C. pinch hit for KUNCL, T.."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","STALZER, C. struck out looking (3-2 BBFBKK)."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","FERGUS, C. struck out swinging (1-2 FKBS)."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","BARMAKIAN, S singled through the right side (0-1 K)3a FRECHETTE, A advanced to second3a RIPP, D. advanced to third."
"05/05/2019","Richmond, Va.",NA,"9","top","2-9","George Washington","Richmond","FASSNACHT, N struck out swinging (1-2 FBFS)."
