"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Arlington, Texas",NA,"3","bot","4-4","TCU","Oklahoma St.","Bishop struck out swinging (1-2 KBSS)."
"05/27/2022","Arlington, Texas",NA,"3","bot","4-4","TCU","Oklahoma St.","Goodloe advanced to third on a balk."
"05/27/2022","Arlington, Texas",NA,"3","bot","4-4","TCU","Oklahoma St.","Boyers flied out to cf (3-2 SBKBBF)."
"05/27/2022","Arlington, Texas",NA,"4","top","4-4","Oklahoma St.","TCU","Riggio struck out looking (2-2 BKBFK)."
"05/27/2022","Arlington, Texas",NA,"4","top","4-4","Oklahoma St.","TCU","Thompson, J. lined out to lf (1-0 B)."
"05/27/2022","Arlington, Texas",NA,"4","top","4-4","Oklahoma St.","TCU","Doersching flied out to rf to right center (2-1 BBK)."
"05/27/2022","Arlington, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Rodgers flied out to lf (2-2 KBKFFFB)."
"05/27/2022","Arlington, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Brown pinch hit for Berkley."
"05/27/2022","Arlington, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Brown struck out swinging (3-2 BBBKKFFS)."
"05/27/2022","Arlington, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Nunez grounded out to 2b (1-0 B)."
"05/27/2022","Arlington, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","Brown to lf."
"05/27/2022","Arlington, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","Mendham singled up the middle (1-1 BK)."
"05/27/2022","Arlington, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","McLean hit by pitch (1-1 BF): Mendham advanced to second."
"05/27/2022","Arlington, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","Brown, M. singled to center field (2-2 FBSB): McLean advanced to second: Mendham advanced to third."
"05/27/2022","Arlington, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Trenkle singled through the right side, advanced to second on the throw, 2 RBI (1-1 BF): Brown, M. advanced to third: McLean scored: Mendham scored."
"05/27/2022","Arlington, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Adkison fouled out to 3b (1-2 BFKF)."
"05/27/2022","Arlington, Texas",NA,"5","top","8-4","Oklahoma St.","TCU","Ehrhard singled down the rf line, 2 RBI (0-0): Trenkle scored: Brown, M. scored."
"05/27/2022","Arlington, Texas",NA,"5","top","8-4","Oklahoma St.","TCU","Krob to p for Bolden."
"05/27/2022","Arlington, Texas",NA,"5","top","8-4","Oklahoma St.","TCU","Riggio grounded out to 2b (1-0 B): Ehrhard advanced to second."
"05/27/2022","Arlington, Texas",NA,"5","top","8-4","Oklahoma St.","TCU","Thompson, J. grounded out to 2b (0-2 SS)."
"05/27/2022","Arlington, Texas",NA,"5","bot","8-4","TCU","Oklahoma St.","Sacco struck out swinging (2-2 KKBBS)."
"05/27/2022","Arlington, Texas",NA,"5","bot","8-4","TCU","Oklahoma St.","Taylor walked (3-0 BBBB)."
"05/27/2022","Arlington, Texas",NA,"5","bot","8-4","TCU","Oklahoma St.","Byrne grounded out to ss (1-1 BK): Taylor advanced to second."
"05/27/2022","Arlington, Texas",NA,"5","bot","8-4","TCU","Oklahoma St.","Goodloe struck out swinging (1-2 KFBFS)."
"05/27/2022","Arlington, Texas",NA,"6","top","8-4","Oklahoma St.","TCU","Doersching lined out to rf (1-0 B)."
"05/27/2022","Arlington, Texas",NA,"6","top","8-4","Oklahoma St.","TCU","Mendham struck out looking (3-2 FKBBBK)."
"05/27/2022","Arlington, Texas",NA,"6","top","8-4","Oklahoma St.","TCU","McLean hit by pitch (1-2 SBK)."
"05/27/2022","Arlington, Texas",NA,"6","top","8-4","Oklahoma St.","TCU","Brown, M. struck out swinging (3-2 KBBBKS)."
"05/27/2022","Arlington, Texas",NA,"6","top","8-4","Oklahoma St.","TCU","LOB: 1"
"05/27/2022","Arlington, Texas",NA,"6","bot","8-4","TCU","Oklahoma St.","Bishop lined out to rf (0-1 S)."
"05/27/2022","Arlington, Texas",NA,"6","bot","8-4","TCU","Oklahoma St.","Boyers grounded out to ss (1-0 B)."
"05/27/2022","Arlington, Texas",NA,"6","bot","8-4","TCU","Oklahoma St.","Rodgers struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","Mihlbauer to p for Krob."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","Trenkle singled to center field (0-1 S)."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","Adkison singled through the left side (0-1 K): Trenkle advanced to second."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","Ehrhard struck out looking (0-2 FFK)."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","Riggio struck out swinging (2-2 KBFBS)."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","Adkison stole second: Trenkle stole third."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","Thompson, J. grounded out to ss (2-2 BFFFB)."
"05/27/2022","Arlington, Texas",NA,"7","top","8-4","Oklahoma St.","TCU","H: 2 LOB: 2"
"05/27/2022","Arlington, Texas",NA,"7","bot","8-4","TCU","Oklahoma St.","Brown struck out swinging (1-2 BKKFS)."
"05/27/2022","Arlington, Texas",NA,"7","bot","8-4","TCU","Oklahoma St.","Nunez flied out to lf (3-2 BBBKF)."
"05/27/2022","Arlington, Texas",NA,"7","bot","8-4","TCU","Oklahoma St.","Sacco lined out to 2b (3-1 KBBB)."
"05/27/2022","Arlington, Texas",NA,"8","top","8-4","Oklahoma St.","TCU","Savage to p for Mihlbauer."
"05/27/2022","Arlington, Texas",NA,"8","top","8-4","Oklahoma St.","TCU","Doersching walked (3-2 KFBBBFB)."
"05/27/2022","Arlington, Texas",NA,"8","top","8-4","Oklahoma St.","TCU","Mendham reached on a fielder's choice (1-2 FKB): Doersching out at second p to ss."
"05/27/2022","Arlington, Texas",NA,"8","top","8-4","Oklahoma St.","TCU","McLean struck out looking (1-2 BFSK)."
"05/27/2022","Arlington, Texas",NA,"8","top","8-4","Oklahoma St.","TCU","Brown, M. fouled out to 3b (1-2 KFB)."
"05/27/2022","Arlington, Texas",NA,"8","top","8-4","Oklahoma St.","TCU","LOB: 1"
"05/27/2022","Arlington, Texas",NA,"8","bot","8-4","TCU","Oklahoma St.","Ure to p for Phansalkar."
"05/27/2022","Arlington, Texas",NA,"8","bot","8-4","TCU","Oklahoma St.","Taylor struck out looking (2-2 BKFBK)."
"05/27/2022","Arlington, Texas",NA,"8","bot","8-4","TCU","Oklahoma St.","Davis, K. to p for Ure."
"05/27/2022","Arlington, Texas",NA,"8","bot","8-4","TCU","Oklahoma St.","Byrne singled through the left side (3-2 BKKBFB)."
"05/27/2022","Arlington, Texas",NA,"8","bot","8-4","TCU","Oklahoma St.","Goodloe struck out swinging (1-2 KKFFBS)."
"05/27/2022","Arlington, Texas",NA,"8","bot","8-4","TCU","Oklahoma St.","Bishop struck out looking (2-2 BBFFK)."
"05/27/2022","Arlington, Texas",NA,"8","top","8-4","Oklahoma St.","TCU","H: 1 LOB: 1"
"05/27/2022","Arlington, Texas",NA,"9","top","8-4","Oklahoma St.","TCU","Trenkle flied out to cf to left center (2-2 FKBB)."
"05/27/2022","Arlington, Texas",NA,"9","top","8-4","Oklahoma St.","TCU","Adkison walked (3-2 KSBFBBB)."
"05/27/2022","Arlington, Texas",NA,"9","top","8-4","Oklahoma St.","TCU","Ehrhard lined out to rf (2-2 BFKB)."
"05/27/2022","Arlington, Texas",NA,"9","top","8-4","Oklahoma St.","TCU","Riggio struck out swinging (3-2 FBBFBFS)."
"05/27/2022","Arlington, Texas",NA,"9","top","8-4","Oklahoma St.","TCU","LOB: 1"
"05/27/2022","Arlington, Texas",NA,"9","bot","8-4","TCU","Oklahoma St.","Crull to lf for Thompson, J.."
"05/27/2022","Arlington, Texas",NA,"9","bot","8-4","TCU","Oklahoma St.","Meola to 3b for Doersching."
"05/27/2022","Arlington, Texas",NA,"9","bot","8-4","TCU","Oklahoma St.","McLean to p."
"05/27/2022","Arlington, Texas",NA,"9","bot","8-4","TCU","Oklahoma St.","/  for Davis, K.."
"05/27/2022","Arlington, Texas",NA,"9","bot","8-4","TCU","Oklahoma St.","Boyers struck out swinging (1-2 KKBFS)."
"05/27/2022","Arlington, Texas",NA,"9","bot","8-4","TCU","Oklahoma St.","Rodgers struck out swinging (3-2 BKBSBFS)."
"05/27/2022","Arlington, Texas",NA,"9","bot","8-4","TCU","Oklahoma St.","Brown grounded out to 2b (3-2 BBKSB)."
