"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","South Dakota St.","Carinci, D. singled to right field (0-2)."
"03/10/2020","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","South Dakota St.","Garrett, A. struck out swinging (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","South Dakota St.","Willman, K. singled through the left side (0-1): Carinci, D. advanced to third."
"03/10/2020","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","South Dakota St.","Willman, K. out at second c to ss, caught stealing."
"03/10/2020","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","South Dakota St.","Out call at Second Challenged, Call Uphelp - Caught Stealing."
"03/10/2020","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","South Dakota St.","Burrows, B. walked (3-2)."
"03/10/2020","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","South Dakota St.","Kokoska, Z. flied out to cf (1-1)."
"03/10/2020","Manhattan, Kan.",NA,"3","top","2-0","South Dakota St.","Kansas St.","Brown grounded out to ss (2-1)."
"03/10/2020","Manhattan, Kan.",NA,"3","top","2-0","South Dakota St.","Kansas St.","Falk flied out to cf (3-1)."
"03/10/2020","Manhattan, Kan.",NA,"3","top","2-0","South Dakota St.","Kansas St.","Beazley flied out to cf to left center (0-1)."
"03/10/2020","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","South Dakota St.","Thompson, C. out at first 1b to p (1-0)."
"03/10/2020","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","South Dakota St.","Spurlin, T. flied out to rf (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","South Dakota St.","Phillips, D. singled through the right side (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","South Dakota St.","Ceballos, C. flied out to rf (3-2)."
"03/10/2020","Manhattan, Kan.",NA,"4","top","2-0","South Dakota St.","Kansas St.","Ira grounded out to ss (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"4","top","2-0","South Dakota St.","Kansas St.","Hackman walked (3-0)."
"03/10/2020","Manhattan, Kan.",NA,"4","top","2-0","South Dakota St.","Kansas St.","Andersen doubled down the rf line (0-0): Hackman advanced to third."
"03/10/2020","Manhattan, Kan.",NA,"4","top","2-0","South Dakota St.","Kansas St.","Max struck out looking (2-2)."
"03/10/2020","Manhattan, Kan.",NA,"4","top","4-0","South Dakota St.","Kansas St.","Badger singled to right center, 2 RBI (0-0): Andersen scored: Hackman scored."
"03/10/2020","Manhattan, Kan.",NA,"4","top","4-0","South Dakota St.","Kansas St.","Steiger reached on a fielders choice to shortstop (0-1): Badger out at second ss to 2b."
"03/10/2020","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","South Dakota St.","Carlson to p for Sundquist."
"03/10/2020","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","South Dakota St.","Carinci, D. grounded out to ss (1-0)."
"03/10/2020","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","South Dakota St.","Garrett, A. popped up to ss (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"4","bot","4-0","Kansas St.","South Dakota St.","Willman, K. struck out swinging (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"5","top","4-0","South Dakota St.","Kansas St.","Stratman, A. to p for Littlejim, C."
"03/10/2020","Manhattan, Kan.",NA,"5","top","4-0","South Dakota St.","Kansas St.","Brown flied out to cf to right center (2-0)."
"03/10/2020","Manhattan, Kan.",NA,"5","top","4-0","South Dakota St.","Kansas St.","Falk fouled out to c (2-2)."
"03/10/2020","Manhattan, Kan.",NA,"5","top","4-0","South Dakota St.","Kansas St.","Beazley struck out looking (3-2)."
"03/10/2020","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","South Dakota St.","Berg to lf for Steiger."
"03/10/2020","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","South Dakota St.","Brown to 2b."
"03/10/2020","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","South Dakota St.","Ira to ss."
"03/10/2020","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","South Dakota St.","Burrows, B. singled through the left side (2-2)."
"03/10/2020","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","South Dakota St.","Kokoska, Z. reached on a fielders choice to second base (1-1): Burrows, B. out at second 2b to ss."
"03/10/2020","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","South Dakota St.","Thompson, C. reached on a fielders choice to pitcher (1-0): Kokoska, Z. out at second p to ss."
"03/10/2020","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","South Dakota St.","Spurlin, T. struck out swinging (3-2)."
"03/10/2020","Manhattan, Kan.",NA,"6","top","4-0","South Dakota St.","Kansas St.","Ira flied out to cf (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"6","top","4-0","South Dakota St.","Kansas St.","Hackman struck out looking (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"6","top","4-0","South Dakota St.","Kansas St.","Andersen walked (3-2)."
"03/10/2020","Manhattan, Kan.",NA,"6","top","4-0","South Dakota St.","Kansas St.","Max hit by pitch (1-2): Andersen advanced to second."
"03/10/2020","Manhattan, Kan.",NA,"6","top","4-0","South Dakota St.","Kansas St.","Torres, E. to p for Stratman, A.."
"03/10/2020","Manhattan, Kan.",NA,"6","top","4-0","South Dakota St.","Kansas St.","Badger grounded out to c, bunt (0-1)."
"03/10/2020","Manhattan, Kan.",NA,"6","bot","4-0","Kansas St.","South Dakota St.","Holliday to p for Carlson."
"03/10/2020","Manhattan, Kan.",NA,"6","bot","4-0","Kansas St.","South Dakota St.","Phillips, D. singled to right field (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"6","bot","4-0","Kansas St.","South Dakota St.","Ceballos, C. grounded into double play 2b to ss to 1b (0-0): Phillips, D. out on the play."
"03/10/2020","Manhattan, Kan.",NA,"6","bot","4-0","Kansas St.","South Dakota St.","Carinci, D. doubled down the lf line (1-1)."
"03/10/2020","Manhattan, Kan.",NA,"6","bot","4-0","Kansas St.","South Dakota St.","Garrett, A. struck out looking (3-2)."
"03/10/2020","Manhattan, Kan.",NA,"7","top","4-0","South Dakota St.","Kansas St.","Passino, J. to p for Torres, E.."
"03/10/2020","Manhattan, Kan.",NA,"7","top","4-0","South Dakota St.","Kansas St.","Berg struck out swinging, out at first c to 1b (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"7","top","4-0","South Dakota St.","Kansas St.","Brown struck out swinging (0-2)."
"03/10/2020","Manhattan, Kan.",NA,"7","top","4-0","South Dakota St.","Kansas St.","Falk grounded out to 3b (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"7","bot","4-0","Kansas St.","South Dakota St.","Willman, K. popped up to ss (1-1)."
"03/10/2020","Manhattan, Kan.",NA,"7","bot","4-0","Kansas St.","South Dakota St.","Burrows, B. grounded out to 2b (1-1)."
"03/10/2020","Manhattan, Kan.",NA,"7","bot","4-0","Kansas St.","South Dakota St.","Kokoska, Z. reached on a fielding error by 3b (1-2)."
"03/10/2020","Manhattan, Kan.",NA,"7","bot","4-0","Kansas St.","South Dakota St.","Thompson, C. doubled to right field (0-0): Kokoska, Z. advanced to third."
"03/10/2020","Manhattan, Kan.",NA,"7","bot","4-0","Kansas St.","South Dakota St.","Spurlin, T. grounded out to 2b (2-1)."
"03/10/2020","Manhattan, Kan.",NA,"8","top","4-0","South Dakota St.","Kansas St.","Beazley struck out swinging (2-2)."
"03/10/2020","Manhattan, Kan.",NA,"8","top","4-0","South Dakota St.","Kansas St.","Ira grounded out to 3b (2-2)."
"03/10/2020","Manhattan, Kan.",NA,"8","top","4-0","South Dakota St.","Kansas St.","Hackman grounded out to 2b (2-2)."
"03/10/2020","Manhattan, Kan.",NA,"8","bot","4-0","Kansas St.","South Dakota St.","Mogen to p for Holliday."
"03/10/2020","Manhattan, Kan.",NA,"8","bot","4-0","Kansas St.","South Dakota St.","Phillips, D. flied out to lf (3-2)."
"03/10/2020","Manhattan, Kan.",NA,"8","bot","4-0","Kansas St.","South Dakota St.","Ceballos, C. lined out to ss (0-1)."
"03/10/2020","Manhattan, Kan.",NA,"8","bot","4-0","Kansas St.","South Dakota St.","Carinci, D. lined out to ss (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"9","top","4-0","South Dakota St.","Kansas St.","Andersen lined out to 2b (0-1)."
"03/10/2020","Manhattan, Kan.",NA,"9","top","4-0","South Dakota St.","Kansas St.","Max flied out to cf (3-1)."
"03/10/2020","Manhattan, Kan.",NA,"9","top","4-0","South Dakota St.","Kansas St.","Badger flied out to rf (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"9","bot","4-0","Kansas St.","South Dakota St.","Krambeck to 3b for Andersen."
"03/10/2020","Manhattan, Kan.",NA,"9","bot","4-0","Kansas St.","South Dakota St.","Garrett, A. struck out looking (0-2)."
"03/10/2020","Manhattan, Kan.",NA,"9","bot","4-0","Kansas St.","South Dakota St.","Willman, K. fouled out to rf (0-0)."
"03/10/2020","Manhattan, Kan.",NA,"9","bot","4-0","Kansas St.","South Dakota St.","Burrows, B. fouled out to p (0-1)."
