"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Berkeley, CA.",NA,"4","top","4-1","UCLA","California","Gourson struck out looking."
"04/24/2022","Berkeley, CA.",NA,"4","bot","4-1","California","UCLA","C. Elvis struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"4","bot","4-1","California","UCLA","R. Green Jr. walked."
"04/24/2022","Berkeley, CA.",NA,"4","bot","4-1","California","UCLA","K. Ogans popped up to 1b."
"04/24/2022","Berkeley, CA.",NA,"4","bot","4-1","California","UCLA","N. Manning flied out to cf."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","Karros, K. singled up the middle."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","Curialle hit by pitch: Karros, K. advanced to second."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","Karros, K. out at second c to ss, picked off."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","Reyes walked: Curialle advanced to second."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","Yates flied out to rf."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","Perry walked: Reyes advanced to second: Curialle advanced to third."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","Vaughns grounded out to 3b."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","H: 1 LOB: 3"
"04/24/2022","Berkeley, CA.",NA,"5","bot","4-1","California","UCLA","D. Souto fouled out to c."
"04/24/2022","Berkeley, CA.",NA,"5","bot","4-1","California","UCLA","N. Martorell struck out looking."
"04/24/2022","Berkeley, CA.",NA,"5","bot","4-1","California","UCLA","D. Beavers walked."
"04/24/2022","Berkeley, CA.",NA,"5","bot","4-1","California","UCLA","Harrison to p for Jump."
"04/24/2022","Berkeley, CA.",NA,"5","bot","4-1","California","UCLA","H. Smith struck out swinging, reached first on a wild pitch: D. Beavers advanced to second."
"04/24/2022","Berkeley, CA.",NA,"5","bot","4-1","California","UCLA","C. Lomavita walked: H. Smith advanced to second: D. Beavers advanced to third."
"04/24/2022","Berkeley, CA.",NA,"5","bot","4-1","California","UCLA","C. Elvis struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"5","top","4-1","UCLA","California","LOB: 3"
"04/24/2022","Berkeley, CA.",NA,"6","top","4-1","UCLA","California","Schrier flied out to cf."
"04/24/2022","Berkeley, CA.",NA,"6","top","4-1","UCLA","California","Palmer grounded out to 2b."
"04/24/2022","Berkeley, CA.",NA,"6","top","4-1","UCLA","California","Gourson struck out swinging, reached first on a wild pitch."
"04/24/2022","Berkeley, CA.",NA,"6","top","4-1","UCLA","California","C. Becerra to p for T. Bougie."
"04/24/2022","Berkeley, CA.",NA,"6","top","4-1","UCLA","California","Gourson stole second."
"04/24/2022","Berkeley, CA.",NA,"6","top","4-1","UCLA","California","Karros, K. struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"6","top","4-1","UCLA","California","LOB: 1"
"04/24/2022","Berkeley, CA.",NA,"6","bot","4-1","California","UCLA","Colwell to p for Harrison."
"04/24/2022","Berkeley, CA.",NA,"6","bot","4-1","California","UCLA","R. Green Jr. grounded out to 1b unassisted."
"04/24/2022","Berkeley, CA.",NA,"6","bot","4-1","California","UCLA","K. Ogans popped up to 2b."
"04/24/2022","Berkeley, CA.",NA,"6","bot","4-1","California","UCLA","G. Nielsen pinch hit for N. Manning."
"04/24/2022","Berkeley, CA.",NA,"6","bot","4-1","California","UCLA","G. Nielsen grounded out to 3b."
"04/24/2022","Berkeley, CA.",NA,"7","top","4-1","UCLA","California","J. Burden to lf for G. Nielsen."
"04/24/2022","Berkeley, CA.",NA,"7","top","4-1","UCLA","California","Curialle flied out to rf."
"04/24/2022","Berkeley, CA.",NA,"7","top","4-1","UCLA","California","Hahn pinch hit for Reyes."
"04/24/2022","Berkeley, CA.",NA,"7","top","4-1","UCLA","California","Hahn walked."
"04/24/2022","Berkeley, CA.",NA,"7","top","4-1","UCLA","California","Hahn advanced to second on a wild pitch."
"04/24/2022","Berkeley, CA.",NA,"7","top","4-1","UCLA","California","Yates walked."
"04/24/2022","Berkeley, CA.",NA,"7","top","4-1","UCLA","California","Perry walked: Yates advanced to second: Hahn advanced to third."
"04/24/2022","Berkeley, CA.",NA,"7","top","5-1","UCLA","California","Vaughns reached on a fielder's choice, RBI: Perry out at second 1b to ss: Yates advanced to third: Hahn scored."
"04/24/2022","Berkeley, CA.",NA,"7","top","6-1","UCLA","California","Schrier doubled to left field, RBI: Vaughns advanced to third: Yates scored."
"04/24/2022","Berkeley, CA.",NA,"7","top","6-1","UCLA","California","I. May to p for C. Becerra."
"04/24/2022","Berkeley, CA.",NA,"7","top","6-1","UCLA","California","Palmer walked."
"04/24/2022","Berkeley, CA.",NA,"7","top","6-1","UCLA","California","Gourson reached on a fielder's choice: Palmer out at second ss unassisted."
"04/24/2022","Berkeley, CA.",NA,"7","bot","6-1","California","UCLA","Jewett to p for Colwell."
"04/24/2022","Berkeley, CA.",NA,"7","bot","6-1","California","UCLA","D. Souto struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"7","bot","6-1","California","UCLA","Flanagan to p for Jewett."
"04/24/2022","Berkeley, CA.",NA,"7","bot","6-1","California","UCLA","N. Martorell flied out to lf."
"04/24/2022","Berkeley, CA.",NA,"7","bot","6-1","California","UCLA","D. Beavers hit by pitch."
"04/24/2022","Berkeley, CA.",NA,"7","bot","6-1","California","UCLA","H. Smith struck out swinging, out at first c to 1b."
"04/24/2022","Berkeley, CA.",NA,"8","top","6-1","UCLA","California","S. Zobac to p for I. May."
"04/24/2022","Berkeley, CA.",NA,"8","top","6-1","UCLA","California","Karros, K. flied out to rf to right center."
"04/24/2022","Berkeley, CA.",NA,"8","top","6-1","UCLA","California","Curialle struck out swinging, out at first c to 1b."
"04/24/2022","Berkeley, CA.",NA,"8","top","6-1","UCLA","California","Hahn to dh."
"04/24/2022","Berkeley, CA.",NA,"8","top","6-1","UCLA","California","Hahn struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UCLA","C. Lomavita flied out to cf."
"04/24/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UCLA","C. Elvis grounded out to ss."
"04/24/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UCLA","R. Green Jr. walked."
"04/24/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UCLA","Tredwell to p for Flanagan."
"04/24/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UCLA","K. Ogans struck out looking."
"04/24/2022","Berkeley, CA.",NA,"8","bot","6-1","California","UCLA","LOB: 1"
"04/24/2022","Berkeley, CA.",NA,"9","top","6-1","UCLA","California","N. Proctor to p for S. Zobac."
"04/24/2022","Berkeley, CA.",NA,"9","top","6-1","UCLA","California","Yates grounded out to 2b."
"04/24/2022","Berkeley, CA.",NA,"9","top","6-1","UCLA","California","Perry struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"9","top","6-1","UCLA","California","Vaughns struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"9","bot","6-1","California","UCLA","J. Burden struck out looking."
"04/24/2022","Berkeley, CA.",NA,"9","bot","6-1","California","UCLA","D. Souto struck out swinging."
"04/24/2022","Berkeley, CA.",NA,"9","bot","6-1","California","UCLA","N. Martorell singled to center field."
"04/24/2022","Berkeley, CA.",NA,"9","bot","6-1","California","UCLA","N. Martorell stole second."
"04/24/2022","Berkeley, CA.",NA,"9","bot","6-3","California","UCLA","D. Beavers homered to right center, 2 RBI: N. Martorell scored."
"04/24/2022","Berkeley, CA.",NA,"9","bot","6-3","California","UCLA","H. Smith flied out to rf down the rf line."
"04/24/2022","Berkeley, CA.",NA,"9","bot","6-3","California","UCLA","R: 2 H: 2"
