"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fort Worth, Texas",NA,"2","bot","7-2","TCU","ULM","Goodloe struck out swinging (3-2 BKBKBS)."
"05/15/2021","Fort Worth, Texas",NA,"2","bot","7-2","TCU","ULM","Sacco struck out swinging, out at first c to 1b (0-2 FFS)."
"05/15/2021","Fort Worth, Texas",NA,"2","bot","7-2","TCU","ULM","Brown, P. walked (3-2 BBSBSFB)."
"05/15/2021","Fort Worth, Texas",NA,"2","bot","7-2","TCU","ULM","Humphreys singled through the left side (0-1 K): Brown, P. advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"2","bot","7-2","TCU","ULM","Taylor struck out looking (1-2 KFFBFK)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","7-2","ULM","TCU","Deaville, C singled through the left side (3-2 BBSFB)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","7-2","ULM","TCU","Henry, T reached on a fielding error by 3b (3-2 FKBBB): Deaville, C advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"3","top","9-2","ULM","TCU","Holt, M doubled down the lf line, 2 RBI (2-1 BBF): Henry, T scored, unearned: Deaville, C scored."
"05/15/2021","Fort Worth, Texas",NA,"3","top","9-2","ULM","TCU","Humeniuk, R struck out swinging (1-2 BSFS)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","9-2","ULM","TCU","Cato, L flied out to rf (1-2 SBS): Holt, M advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"3","top","9-2","ULM","TCU","Schulz, G struck out looking (0-2 FFK)."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","9-2","TCU","ULM","King, J to p for Owings, S."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","9-2","TCU","ULM","Shepherd walked (3-2 BBKFBB)."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","9-2","TCU","ULM","Sikes flied out to cf (3-2 BBKBF)."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","9-2","TCU","ULM","Rodgers popped up to ss (1-2 BKKF)."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","9-2","TCU","ULM","Boyers singled up the middle (0-1 S): Shepherd advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","9-2","TCU","ULM","Boyers advanced to second on a wild pitch: Shepherd advanced to third on a wild pitch."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","9-2","TCU","ULM","Goodloe flied out to lf (2-1 KBB)."
"05/15/2021","Fort Worth, Texas",NA,"4","top","9-2","ULM","TCU","Cervantes, M flied out to rf (0-1 F)."
"05/15/2021","Fort Worth, Texas",NA,"4","top","9-2","ULM","TCU","Cleland, W grounded out to ss (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"4","top","9-2","ULM","TCU","Wurm, L grounded out to 3b (3-2 BKKBBF)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-2","TCU","ULM","Sacco singled down the lf line (1-2 KBF)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-2","TCU","ULM","Brown, P. reached on a fielders choice, advanced to second on the error (1-1 FB): Sacco advanced to second on a throwing error by 2b, advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-3","TCU","ULM","Humphreys doubled to right center, RBI (2-1 KBB): Brown, P. advanced to third: Sacco scored, unearned."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-3","TCU","ULM","Taylor popped up to ss (1-1 KB)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-3","TCU","ULM","Shepherd struck out swinging (0-2 FSS)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-6","TCU","ULM","Sikes homered to left field, 3 RBI, unearned (0-0): Humphreys scored, unearned: Brown, P. scored, unearned."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-6","TCU","ULM","Rodgers singled to third base, bunt (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-6","TCU","ULM","Boyers lined out to ss (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","9-6","TCU","ULM","R: 4 H: 4 E: 1 LOB: 1"
"05/15/2021","Fort Worth, Texas",NA,"5","top","9-6","ULM","TCU","Deaville, C flied out to rf (0-1 K)."
"05/15/2021","Fort Worth, Texas",NA,"5","top","9-6","ULM","TCU","Henry, T grounded out to ss (1-2 KFB)."
"05/15/2021","Fort Worth, Texas",NA,"5","top","9-6","ULM","TCU","Holt, M flied out to cf (0-1 F)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-6","TCU","ULM","Longsworth,L to p for King, J."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-6","TCU","ULM","Goodloe struck out swinging (1-2 BSKS)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-6","TCU","ULM","Sacco singled to left center (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-6","TCU","ULM","Brown, P. struck out swinging (0-2 KKS)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-6","TCU","ULM","Sacco stole second."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-7","TCU","ULM","Humphreys singled through the right side, advanced to second on the throw, RBI (3-2 KBFBB): Sacco scored."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-7","TCU","ULM","Taylor singled through the right side (1-1 KB): Humphreys advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-7","TCU","ULM","Taylor stole second."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-7","TCU","ULM","Shepherd walked (3-0 BBBB)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-7","TCU","ULM","Wepf, L to p for Longsworth,L."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-8","TCU","ULM","Shepherd advanced to second on a wild pitch: Taylor advanced to third on a wild pitch: Humphreys scored on a wild pitch."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-8","TCU","ULM","Sikes intentionally walked (3-0 BBB)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-8","TCU","ULM","Rodgers struck out looking (2-2 BKSBK)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","9-8","TCU","ULM","R: 2 H: 3 LOB: 3"
"05/15/2021","Fort Worth, Texas",NA,"6","top","9-8","ULM","TCU","Humeniuk, R singled to right field (3-2 KSBBB)."
"05/15/2021","Fort Worth, Texas",NA,"6","top","9-8","ULM","TCU","Cato, L singled to center field (2-2 BKKB): Humeniuk, R advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"6","top","9-8","ULM","TCU","Perez to p for King."
"05/15/2021","Fort Worth, Texas",NA,"6","top","9-8","ULM","TCU","Schulz, G out at first c to 2b, SAC (0-0): Cato, L advanced to second: Humeniuk, R advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"6","top","9-8","ULM","TCU","Beesley, A pinch hit for Cervantes, M."
"05/15/2021","Fort Worth, Texas",NA,"6","top","11-8","ULM","TCU","Beesley, A doubled to right center, 2 RBI (1-0 B): Cato, L scored: Humeniuk, R scored."
"05/15/2021","Fort Worth, Texas",NA,"6","top","11-8","ULM","TCU","Cleland, W popped up to 1b (1-2 KBS)."
"05/15/2021","Fort Worth, Texas",NA,"6","top","13-8","ULM","TCU","Wurm, L homered to left field, 2 RBI (1-0 B): Beesley, A scored."
"05/15/2021","Fort Worth, Texas",NA,"6","top","13-8","ULM","TCU","Deaville, C struck out swinging, out at first c to 1b (1-2 KFBFS)."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","13-8","TCU","ULM","Jones, C to 2b for Beesley, A."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","13-8","TCU","ULM","Boyers struck out swinging (2-2 KBBFS)."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","13-8","TCU","ULM","Goodloe walked (3-0 BBBB)."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","13-8","TCU","ULM","Sacco grounded out to 2b (0-1 K): Goodloe advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","13-8","TCU","ULM","Goodloe advanced to third on a wild pitch."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","13-9","TCU","ULM","Brown, P. singled through the right side, out at second rf to ss, RBI (1-1 BK): Goodloe scored."
"05/15/2021","Fort Worth, Texas",NA,"7","top","13-9","ULM","TCU","Henry, T struck out swinging (1-2 SFFFFBFS)."
"05/15/2021","Fort Worth, Texas",NA,"7","top","13-9","ULM","TCU","Holt, M struck out swinging (0-2 KSFS)."
"05/15/2021","Fort Worth, Texas",NA,"7","top","13-9","ULM","TCU","Humeniuk, R struck out looking (0-2 KFK)."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","13-9","TCU","ULM","Humphreys flied out to rf (1-2 KKB)."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","13-9","TCU","ULM","Taylor out at first 1b to p (2-2 KFBB)."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","13-9","TCU","ULM","Shepherd walked (3-0 BBBB)."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","13-9","TCU","ULM","Sikes walked (3-0 BBBB): Shepherd advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","13-9","TCU","ULM","Rodgers flied out to lf (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","13-9","TCU","ULM","LOB: 2"
"05/15/2021","Fort Worth, Texas",NA,"8","top","13-9","ULM","TCU","Maynard to 2b for Rodgers."
"05/15/2021","Fort Worth, Texas",NA,"8","top","13-9","ULM","TCU","Cupit, R pinch hit for Cato, L."
"05/15/2021","Fort Worth, Texas",NA,"8","top","13-9","ULM","TCU","Cupit, R grounded out to 1b unassisted (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"8","top","13-9","ULM","TCU","Schulz, G struck out swinging (1-2 KFFBS)."
"05/15/2021","Fort Worth, Texas",NA,"8","top","13-9","ULM","TCU","Jones, C struck out looking (2-2 BSFBK)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","13-9","TCU","ULM","Goleman, R to p for Wepf, L."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","13-9","TCU","ULM","Boyers singled to left field (2-2 KBBF)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","13-9","TCU","ULM","Goodloe struck out swinging (2-2 KBBKFS)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","13-9","TCU","ULM","Sacco popped up to 3b (1-1 BK)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","13-9","TCU","ULM","Brown, P. flied out to lf (1-1 KB)."
"05/15/2021","Fort Worth, Texas",NA,"8","bot","13-9","TCU","ULM","H: 1 LOB: 1"
"05/15/2021","Fort Worth, Texas",NA,"9","top","13-9","ULM","TCU","Cleland, W grounded out to 3b (0-2 KS)."
"05/15/2021","Fort Worth, Texas",NA,"9","top","13-9","ULM","TCU","Wurm, L struck out swinging (0-2 SSS)."
"05/15/2021","Fort Worth, Texas",NA,"9","top","13-9","ULM","TCU","Deaville, C struck out looking (1-2 BKSFK)."
"05/15/2021","Fort Worth, Texas",NA,"9","bot","13-9","TCU","ULM","Humphreys grounded out to 1b unassisted (1-1 BK)."
"05/15/2021","Fort Worth, Texas",NA,"9","bot","13-9","TCU","ULM","Taylor flied out to lf (3-2 BKFBFBFF)."
"05/15/2021","Fort Worth, Texas",NA,"9","bot","13-9","TCU","ULM","Shepherd struck out looking (2-2 KFBBFK)."
