"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Springfield, Mo.",NA,"6","bot","1-14","Missouri St.","Kansas","Grauberger,J pinch hit for Nivens,S.."
"03/16/2022","Springfield, Mo.",NA,"6","bot","1-14","Missouri St.","Kansas","Grauberger,J struck out looking."
"03/16/2022","Springfield, Mo.",NA,"6","top","1-14","Kansas","Missouri St.","R: 3 H: 1 LOB: 2"
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Grauberger,J to lf."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Moore,H. to cf for Duff,W.."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Loomis,E. to p for Wilson,C.."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Rivera, S. walked."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Cox, Z. pinch hit for Ahuna, M.."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Cox, Z. grounded into double play 1b to ss to p: Rivera, S. out on the play."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Curnane, R. pinch hit for Metcalf, N.."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Curnane, R. singled to pitcher, advanced to second on a throwing error by p."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-14","Kansas","Missouri St.","Callahan, R. struck out swinging."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-16","Kansas","Missouri St.","H: 1 E: 1 LOB: 1"
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-14","Missouri St.","Kansas","Cox, Z. to 3b."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-14","Missouri St.","Kansas","Castonguay to c for English, J.."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-14","Missouri St.","Kansas","Allen, P. to ss."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-14","Missouri St.","Kansas","Moore,H. singled to center field."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-14","Missouri St.","Kansas","Socci,A. pinch hit for Baldwin,D.."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-16","Missouri St.","Kansas","Socci,A. homered to left center, 2 RBI: Moore,H. scored."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-16","Missouri St.","Kansas","Townsend,D. pinch hit for Kotowski,D.."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-16","Missouri St.","Kansas","Townsend,D. struck out swinging."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-16","Missouri St.","Kansas","Greer,M. out at first 1b to p."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-16","Missouri St.","Kansas","Moreno,L. pinch hit for Wood,G.."
"03/16/2022","Springfield, Mo.",NA,"7","bot","1-16","Missouri St.","Kansas","Moreno,L. struck out swinging, out at first c to 1b."
"03/16/2022","Springfield, Mo.",NA,"7","top","1-16","Kansas","Missouri St.","R: 2 H: 2"
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Socci,A. to c."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Townsend,D. to rf."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Moreno,L. to 3b."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Viertel,J. to p for Loomis,E.."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Gerety, T. struck out looking."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Castonguay walked."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Castonguay advanced to second on a wild pitch."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Sweet-Chick walked."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Sweet-Chick advanced to second on a passed ball: Castonguay advanced to third on a passed ball."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Allen, P. walked."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Josenberger struck out looking."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","Rivera, S. struck out swinging."
"03/16/2022","Springfield, Mo.",NA,"8","top","1-16","Kansas","Missouri St.","LOB: 3"
"03/16/2022","Springfield, Mo.",NA,"8","bot","1-16","Missouri St.","Kansas","Clark, K. to p for Andrews, S.."
"03/16/2022","Springfield, Mo.",NA,"8","bot","1-16","Missouri St.","Kansas","Vasquez,C. pinch hit for Hull,M.."
"03/16/2022","Springfield, Mo.",NA,"8","bot","1-16","Missouri St.","Kansas","Vasquez,C. struck out swinging."
"03/16/2022","Springfield, Mo.",NA,"8","bot","1-16","Missouri St.","Kansas","Rolffs,J. walked."
"03/16/2022","Springfield, Mo.",NA,"8","bot","1-16","Missouri St.","Kansas","Jenkins,W. grounded into double play 3b to 2b to 1b: Rolffs,J. out on the play."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Vasquez,C. to 2b."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Cox, Z. struck out swinging."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Curnane, R. to dh."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Curnane, R. walked."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Callahan, R. grounded out to 1b unassisted: Curnane, R. advanced to second."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Gerety, T. singled to right field: Curnane, R. advanced to third."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Castonguay walked: Gerety, T. advanced to second."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","Sweet-Chick struck out swinging."
"03/16/2022","Springfield, Mo.",NA,"9","top","1-16","Kansas","Missouri St.","H: 1 LOB: 3"
