"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Norfolk, Va.",NA,"3","bot","7-0","Norfolk St.","Marist","HONG struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"3","bot","7-0","Norfolk St.","Marist","DONNELL grounded out to 3b."
"02/19/2022","Norfolk, Va.",NA,"3","bot","7-0","Norfolk St.","Marist","RODRIGUEZ struck out looking."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","Brian Hart walked."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","Brian Hart advanced to second on a wild pitch."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","Brian Hart advanced to third on a passed ball."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","Robbie Armit walked."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","Gavin Norieg grounded into double play p to ss to 1b; Robbie Armit out on the play."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","Niko Amory struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","Marist","BROWN singled up the middle."
"02/19/2022","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","Marist","COUNCIL struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","Marist","BROWN out at second c to 2b, caught stealing."
"02/19/2022","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","Marist","BRANDON grounded out to ss."
"02/19/2022","Norfolk, Va.",NA,"4","top","7-0","Marist","Norfolk St.","H: 1"
"02/19/2022","Norfolk, Va.",NA,"5","top","7-0","Marist","Norfolk St.","Peter Duduna doubled down the rf line."
"02/19/2022","Norfolk, Va.",NA,"5","top","7-0","Marist","Norfolk St.","Colin Mackle singled through the right side; Peter Duduna advanced to third."
"02/19/2022","Norfolk, Va.",NA,"5","top","7-0","Marist","Norfolk St.","Colin Mackle advanced to second on a passed ball."
"02/19/2022","Norfolk, Va.",NA,"5","top","8-0","Marist","Norfolk St.","Reece Armita flied out to rf, SF, RBI; Colin Mackle advanced to third; Peter Duduna scored."
"02/19/2022","Norfolk, Va.",NA,"5","top","8-0","Marist","Norfolk St.","Marco Ali struck out looking."
"02/19/2022","Norfolk, Va.",NA,"5","top","8-0","Marist","Norfolk St.","Dylan Hoy walked."
"02/19/2022","Norfolk, Va.",NA,"5","top","8-0","Marist","Norfolk St.","Dylan Hoy stole second."
"02/19/2022","Norfolk, Va.",NA,"5","top","8-0","Marist","Norfolk St.","Brian Hart flied out to lf."
"02/19/2022","Norfolk, Va.",NA,"5","bot","8-0","Norfolk St.","Marist","SINGH struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"5","bot","8-0","Norfolk St.","Marist","WOODS singled to shortstop."
"02/19/2022","Norfolk, Va.",NA,"5","bot","8-0","Norfolk St.","Marist","SHAFFER struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"5","bot","8-0","Norfolk St.","Marist","HONG struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-0","Marist","Norfolk St.","Robbie Armit grounded out to 2b."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-0","Marist","Norfolk St.","Gavin Norieg singled up the middle."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-0","Marist","Norfolk St.","Gavin Norieg advanced to second on a passed ball."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-0","Marist","Norfolk St.","Niko Amory walked."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-0","Marist","Norfolk St.","Justin Kapus pinch hit for Peter Duduna."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-0","Marist","Norfolk St.","Justin Kapus walked; Niko Amory advanced to second; Gavin Norieg advanced to third."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-0","Marist","Norfolk St.","Colin Mackle grounded into double play p to c to 1b; Justin Kapus advanced to second; Niko Amory advanced to third; Gavin Norieg out on the play."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-1","Marist","Norfolk St.","H: 1 LOB: 2"
"02/19/2022","Norfolk, Va.",NA,"6","bot","8-0","Norfolk St.","Marist","DONNELL grounded out to 3b."
"02/19/2022","Norfolk, Va.",NA,"6","bot","8-0","Norfolk St.","Marist","RODRIGUEZ doubled down the 3b line."
"02/19/2022","Norfolk, Va.",NA,"6","bot","8-1","Norfolk St.","Marist","BROWN tripled to right field, RBI; RODRIGUEZ scored."
"02/19/2022","Norfolk, Va.",NA,"6","bot","8-1","Norfolk St.","Marist","COUNCIL struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"6","bot","8-1","Norfolk St.","Marist","BRANDON popped up to 2b."
"02/19/2022","Norfolk, Va.",NA,"6","top","8-1","Marist","Norfolk St.","R: 1 H: 2 LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"7","top","8-1","Marist","Norfolk St.","BEATTY to c for HONG."
"02/19/2022","Norfolk, Va.",NA,"7","top","8-1","Marist","Norfolk St.","PYERS to p for SANCHEZ."
"02/19/2022","Norfolk, Va.",NA,"7","top","8-1","Marist","Norfolk St.","Reece Armita hit by pitch."
"02/19/2022","Norfolk, Va.",NA,"7","top","8-1","Marist","Norfolk St.","Marco Ali singled through the left side; Reece Armita advanced to second."
"02/19/2022","Norfolk, Va.",NA,"7","top","8-1","Marist","Norfolk St.","Marco Ali advanced to second on a wild pitch; Reece Armita advanced to third."
"02/19/2022","Norfolk, Va.",NA,"7","top","8-1","Marist","Norfolk St.","Dylan Hoy walked."
"02/19/2022","Norfolk, Va.",NA,"7","top","9-1","Marist","Norfolk St.","Dylan Hoy advanced to second; Marco Ali advanced to third; Reece Armita scored on a wild pitch."
"02/19/2022","Norfolk, Va.",NA,"7","top","9-1","Marist","Norfolk St.","Brian Hart struck out looking."
"02/19/2022","Norfolk, Va.",NA,"7","top","9-1","Marist","Norfolk St.","FLINT to p for PYERS."
"02/19/2022","Norfolk, Va.",NA,"7","top","10-1","Marist","Norfolk St.","Robbie Armit reached on a throwing error by 3b, advanced to second; Dylan Hoy advanced to third; Marco Ali scored, unearned."
"02/19/2022","Norfolk, Va.",NA,"7","top","10-1","Marist","Norfolk St.","Donnie Stone pinch hit for Gavin Norieg."
"02/19/2022","Norfolk, Va.",NA,"7","top","10-1","Marist","Norfolk St.","Justin Kapus to dh."
"02/19/2022","Norfolk, Va.",NA,"7","top","10-1","Marist","Norfolk St.","Donnie Stone struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"7","top","11-1","Marist","Norfolk St.","Robbie Armit advanced to third; Dylan Hoy scored on a wild pitch, unearned."
"02/19/2022","Norfolk, Va.",NA,"7","top","11-1","Marist","Norfolk St.","Niko Amory walked."
"02/19/2022","Norfolk, Va.",NA,"7","top","11-1","Marist","Norfolk St.","Justin Kapus struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","Nathan Linco to 2b for Dylan Hoy."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","Robbie Armit to ss."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","Donnie Stone to 1b."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","Danny Moshie to c for Niko Amory."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","Marco Ali to 3b."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","Trevor Backm to p for Erubiel Cand."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","SINGH struck out looking."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","WOODS doubled to right center."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-1","Norfolk St.","Marist","SHAFFER walked."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-2","Norfolk St.","Marist","BEATTY singled to right field, advanced to second on the throw, RBI; SHAFFER advanced to third; WOODS scored."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-3","Norfolk St.","Marist","DONNELL grounded out to p unassisted, RBI; BEATTY advanced to third; SHAFFER scored."
"02/19/2022","Norfolk, Va.",NA,"7","bot","11-3","Norfolk St.","Marist","RODRIGUEZ struck out swinging, out at first c to 1b."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","GREBIN to c for BEATTY."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","Ethan Farino pinch hit for Colin Mackle."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","Ethan Farino grounded out to 3b."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","Reece Armita reached on a fielding error by 1b, advanced to second."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","Marco Ali struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","Nathan Linco walked."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","Kenny Lombar pinch hit for Brian Hart."
"02/19/2022","Norfolk, Va.",NA,"8","top","11-3","Marist","Norfolk St.","Kenny Lombar walked; Nathan Linco advanced to second; Reece Armita advanced to third."
"02/19/2022","Norfolk, Va.",NA,"8","top","13-3","Marist","Norfolk St.","Robbie Armit singled through the right side, 2 RBI; Kenny Lombar advanced to third; Nathan Linco scored, unearned; Reece Armita scored, unearned."
"02/19/2022","Norfolk, Va.",NA,"8","top","13-3","Marist","Norfolk St.","Donnie Stone struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-3","Norfolk St.","Marist","Kenny Lombar to rf."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-3","Norfolk St.","Marist","Ethan Farino to lf."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-3","Norfolk St.","Marist","Reece Armita to cf."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-3","Norfolk St.","Marist","Jack Wren to p for Trevor Backm."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-3","Norfolk St.","Marist","BROWN tripled to right field."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-4","Norfolk St.","Marist","COUNCIL reached on a fielding error by 2b, RBI; BROWN scored."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-4","Norfolk St.","Marist","COUNCIL advanced to second on a wild pitch."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-4","Norfolk St.","Marist","BRANDON struck out swinging."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-4","Norfolk St.","Marist","SINGH flied out to rf; COUNCIL advanced to third."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-5","Norfolk St.","Marist","COUNCIL scored on a wild pitch, unearned."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-5","Norfolk St.","Marist","WOODS walked."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-5","Norfolk St.","Marist","Jack Bowery to p for Jack Wren."
"02/19/2022","Norfolk, Va.",NA,"8","bot","13-5","Norfolk St.","Marist","SHAFFER reached on a fielder's choice; WOODS out at second ss unassisted."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","CLEVELAND to ss for RODRIGUEZ."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","STURGEON to 1b for COUNCIL."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","WALKER to 3b for WOODS."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","Danny Moshie grounded out to 2b."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","Justin Kapus flied out to cf to right center."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","Ethan Farino walked."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","Reece Armita lined out to rf."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","LOB: 1"
"02/19/2022","Norfolk, Va.",NA,"9","bot","13-5","Norfolk St.","Marist","GREBIN singled to third base."
"02/19/2022","Norfolk, Va.",NA,"9","bot","13-5","Norfolk St.","Marist","GUERRA pinch hit for DONNELL."
"02/19/2022","Norfolk, Va.",NA,"9","bot","13-5","Norfolk St.","Marist","GUERRA struck out looking."
"02/19/2022","Norfolk, Va.",NA,"9","bot","13-5","Norfolk St.","Marist","CLEVELAND reached on a fielder's choice; GREBIN out at second 2b to ss."
"02/19/2022","Norfolk, Va.",NA,"9","bot","13-5","Norfolk St.","Marist","PERRY pinch hit for BROWN."
"02/19/2022","Norfolk, Va.",NA,"9","bot","13-5","Norfolk St.","Marist","PERRY struck out looking."
"02/19/2022","Norfolk, Va.",NA,"9","top","13-5","Marist","Norfolk St.","H: 1 LOB: 1"
