"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Statesboro, Ga",NA,"4","top","5-5","Georgia Tech","Ga. Southern","DeLeo, J flied out to rf (2-2 KBKB)."
"02/22/2022","Statesboro, Ga",NA,"4","top","5-5","Georgia Tech","Ga. Southern","Anderson, J struck out looking (0-2 KSS)."
"02/22/2022","Statesboro, Ga",NA,"4","bot","5-5","Ga. Southern","Georgia Tech","J. Sherrill hit by pitch (2-2 BBKF)."
"02/22/2022","Statesboro, Ga",NA,"4","bot","5-5","Ga. Southern","Georgia Tech","J. Sherrill advanced to second on a passed ball."
"02/22/2022","Statesboro, Ga",NA,"4","bot","5-5","Ga. Southern","Georgia Tech","C. Avant grounded out to c, SAC, bunt (1-0 B)3a J. Sherrill advanced to third."
"02/22/2022","Statesboro, Ga",NA,"4","bot","5-6","Ga. Southern","Georgia Tech","N. Searcy grounded out to 2b, RBI (0-0)3a J. Sherrill scored."
"02/22/2022","Statesboro, Ga",NA,"4","bot","5-6","Ga. Southern","Georgia Tech","J. Tighe singled to center field (1-0 B)."
"02/22/2022","Statesboro, Ga",NA,"4","bot","5-6","Ga. Southern","Georgia Tech","C. Dowdell flied out to lf (2-1 BBF)."
"02/22/2022","Statesboro, Ga",NA,"5","top","5-6","Georgia Tech","Ga. Southern","Simpson, C singled, out at second ss to 1b to 2b to 1b to 2b (2-2 BKKFB)."
"02/22/2022","Statesboro, Ga",NA,"5","top","5-6","Georgia Tech","Ga. Southern","Parada, K grounded out to 2b (2-2 BKKB)."
"02/22/2022","Statesboro, Ga",NA,"5","top","5-6","Georgia Tech","Ga. Southern","Jenkins, A struck out swinging (1-2 KBSS)."
"02/22/2022","Statesboro, Ga",NA,"5","top","5-6","Georgia Tech","Ga. Southern","H: 1"
"02/22/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Georgia Tech","McNamee, C to p for Grissom, M."
"02/22/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Georgia Tech","A. Thompson singled to right center (2-2 KBFBF)."
"02/22/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Georgia Tech","J. Swan flied out to lf (0-2 KK)."
"02/22/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Georgia Tech","J. Brown fouled out to rf (3-2 SKBBB)."
"02/22/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Georgia Tech","P. Biederer struck out swinging (3-2 SBBKBFFS)."
"02/22/2022","Statesboro, Ga",NA,"5","top","5-6","Georgia Tech","Ga. Southern","H: 1 LOB: 1"
"02/22/2022","Statesboro, Ga",NA,"6","top","5-6","Georgia Tech","Ga. Southern","Gonzalez, T struck out swinging (1-2 BKKS)."
"02/22/2022","Statesboro, Ga",NA,"6","top","5-6","Georgia Tech","Ga. Southern","Compton, D struck out swinging (2-2 BFBKS)."
"02/22/2022","Statesboro, Ga",NA,"6","top","5-6","Georgia Tech","Ga. Southern","Reid, S grounded out to 3b (2-1 BBK)."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","Bartnicki, L to p for McNamee, C."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","J. Sherrill grounded out to p (1-1 BK)."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","C. Avant grounded out to ss (2-2 SBKB)."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","N. Searcy walked (3-0 BBBB)."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","J. Tighe reached on a throwing error by p, advanced to second (2-2 BFBK)3a N. Searcy advanced to third."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","Brown, D to p for Bartnicki, L."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","N. Ledford pinch hit for C. Dowdell."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Georgia Tech","N. Ledford to dh."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-8","Ga. Southern","Georgia Tech","N. Ledford doubled to right center, 2 RBI (2-2 BSFB)3a J. Tighe scored, unearned3a N. Searcy scored, unearned."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-8","Ga. Southern","Georgia Tech","A. Thompson struck out looking (3-2 BKBFBS)."
"02/22/2022","Statesboro, Ga",NA,"6","bot","5-8","Ga. Southern","Georgia Tech","R: 2 H: 1 E: 1 LOB: 1"
"02/22/2022","Statesboro, Ga",NA,"7","top","5-8","Georgia Tech","Ga. Southern","Hall, Co struck out looking (1-2 FKBK)."
"02/22/2022","Statesboro, Ga",NA,"7","top","5-8","Georgia Tech","Ga. Southern","DeLeo, J doubled to right center (0-2 KK)."
"02/22/2022","Statesboro, Ga",NA,"7","top","5-8","Georgia Tech","Ga. Southern","Anderson, J struck out swinging (1-2 BSFS)."
"02/22/2022","Statesboro, Ga",NA,"7","top","6-8","Georgia Tech","Ga. Southern","Simpson, C singled, advanced to second on the throw, out at third p to 3b, RBI (0-0)3a DeLeo, J scored."
"02/22/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Georgia Tech","Medich, J to p for Brown, D."
"02/22/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Georgia Tech","J. Swan flied out to 2b (3-2 BKKBB)."
"02/22/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Georgia Tech","J. Brown struck out looking (2-2 BBKFK)."
"02/22/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Georgia Tech","P. Biederer struck out looking (0-2 KFK)."
"02/22/2022","Statesboro, Ga",NA,"8","top","6-8","Georgia Tech","Ga. Southern","J. Thompson to p for T. Higgins."
"02/22/2022","Statesboro, Ga",NA,"8","top","6-8","Georgia Tech","Ga. Southern","Parada, K flied out to rf (1-2 KBS)."
"02/22/2022","Statesboro, Ga",NA,"8","top","6-8","Georgia Tech","Ga. Southern","Jenkins, A struck out swinging (2-2 KSBBFS)."
"02/22/2022","Statesboro, Ga",NA,"8","top","6-8","Georgia Tech","Ga. Southern","Gonzalez, T singled to center field (1-1 BK)."
"02/22/2022","Statesboro, Ga",NA,"8","top","6-8","Georgia Tech","Ga. Southern","Compton, D struck out swinging (0-2 FKS)."
"02/22/2022","Statesboro, Ga",NA,"8","top","6-10","Georgia Tech","Ga. Southern","H: 1 LOB: 1"
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Georgia Tech","J. Sherrill grounded out to 3b (1-2 KFBFF)."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Georgia Tech","C. Avant singled to right field (1-0 B)."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Georgia Tech","N. Searcy struck out looking (0-2 KSS)."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Georgia Tech","C. Avant advanced to second on a wild pitch."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Georgia Tech","C. Avant advanced to third on a wild pitch."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Georgia Tech","J. Tighe walked (3-0 BBBB)."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Georgia Tech","Crawford, S to p for Medich, J."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-9","Ga. Southern","Georgia Tech","N. Ledford singled to second base, RBI (1-2 KBK)3a J. Tighe advanced to third3a C. Avant scored."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-9","Ga. Southern","Georgia Tech","J. Peacher pinch ran for N. Ledford."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-9","Ga. Southern","Georgia Tech","A. Thompson walked (3-1 BBBKB)3a J. Peacher advanced to second."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-10","Ga. Southern","Georgia Tech","J. Swan walked, RBI (3-2 FBBBFFB)3a A. Thompson advanced to second3a J. Peacher advanced to third3a J. Tighe scored."
"02/22/2022","Statesboro, Ga",NA,"8","bot","6-10","Ga. Southern","Georgia Tech","J. Brown reached on a fielder's choice to shortstop (0-1 S)3a J. Swan out at second ss to 2b."
"02/22/2022","Statesboro, Ga",NA,"8","top","6-10","Georgia Tech","Ga. Southern","R: 2 H: 2 LOB: 3"
"02/22/2022","Statesboro, Ga",NA,"9","top","6-10","Georgia Tech","Ga. Southern","Reid, S grounded out to ss (1-1 BK)."
"02/22/2022","Statesboro, Ga",NA,"9","top","6-10","Georgia Tech","Ga. Southern","Hall, Co out at first 1b to p (2-2 KFFBFB)."
"02/22/2022","Statesboro, Ga",NA,"9","top","6-10","Georgia Tech","Ga. Southern","DeLeo, J flied out to cf (0-1 K)."
