"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Santa Clara","MANN struck out looking (0-2)."
"04/16/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","BRIGMAN C hit by pitch (1-0)."
"04/16/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","OHARA grounded out to p, SAC, bunt (1-1) BRIGMAN C advanced to second."
"04/16/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","DICOCHEA struck out swinging (0-2) BRIGMAN C stole third."
"04/16/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","BOWES popped up to 2b (0-0)."
"04/16/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","LOB: 1"
"04/16/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Santa Clara","NAPIER doubled down the rf line (1-2)."
"04/16/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Santa Clara","SCHMIDT grounded out to 1b unassisted, SAC, bunt (0-0) NAPIER advanced to third."
"04/16/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Santa Clara","VELAZQUEZ struck out swinging (0-2)."
"04/16/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Santa Clara","TALAMANTE grounded out to ss (2-1)."
"04/16/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 1"
"04/16/2021","Moraga, Calif.",NA,"4","top","0-0","Santa Clara","Saint Mary's (CA)","MACNICHOLS hit by pitch (1-2)."
"04/16/2021","Moraga, Calif.",NA,"4","top","0-0","Santa Clara","Saint Mary's (CA)","JEW fouled out to 1b (1-0)."
"04/16/2021","Moraga, Calif.",NA,"4","top","0-0","Santa Clara","Saint Mary's (CA)","MACNICHOLS out at second c to 2b, caught stealing."
"04/16/2021","Moraga, Calif.",NA,"4","top","0-0","Santa Clara","Saint Mary's (CA)","BOETTO struck out swinging (1-2)."
"04/16/2021","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Santa Clara","MISTONE flied out to rf (1-1)."
"04/16/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Santa Clara","BANKS homered to right field, RBI (1-1)."
"04/16/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Santa Clara","SANTIAGO struck out looking (1-2)."
"04/16/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Santa Clara","SANTINI fouled out to 1b (1-2)."
"04/16/2021","Moraga, Calif.",NA,"4","bot","0-1","Saint Mary's (CA)","Santa Clara","R: 1 H: 1"
"04/16/2021","Moraga, Calif.",NA,"5","top","0-1","Santa Clara","Saint Mary's (CA)","REYES flied out to rf (0-1)."
"04/16/2021","Moraga, Calif.",NA,"5","top","0-1","Santa Clara","Saint Mary's (CA)","BRIGMAN D singled up the middle (0-2)."
"04/16/2021","Moraga, Calif.",NA,"5","top","0-1","Santa Clara","Saint Mary's (CA)","BRIGMAN C struck out swinging (1-2)."
"04/16/2021","Moraga, Calif.",NA,"5","top","0-1","Santa Clara","Saint Mary's (CA)","BRIGMAN D stole second."
"04/16/2021","Moraga, Calif.",NA,"5","top","0-1","Santa Clara","Saint Mary's (CA)","OHARA walked (3-2)."
"04/16/2021","Moraga, Calif.",NA,"5","top","3-1","Santa Clara","Saint Mary's (CA)","DICOCHEA homered down the lf line, 3 RBI (1-2) OHARA scored BRIGMAN D scored."
"04/16/2021","Moraga, Calif.",NA,"5","top","3-1","Santa Clara","Saint Mary's (CA)","BOWES singled to right field (1-1)."
"04/16/2021","Moraga, Calif.",NA,"5","top","3-1","Santa Clara","Saint Mary's (CA)","LOMELI to p for TAUREK."
"04/16/2021","Moraga, Calif.",NA,"5","top","3-1","Santa Clara","Saint Mary's (CA)","BOWES stole second, advanced to third on a throwing error by c."
"04/16/2021","Moraga, Calif.",NA,"5","top","3-1","Santa Clara","Saint Mary's (CA)","MACNICHOLS grounded out to 2b (1-1)."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-1","Saint Mary's (CA)","Santa Clara","MANN walked (3-2)."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-1","Saint Mary's (CA)","Santa Clara","NAPIER walked (3-1) MANN advanced to second."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-1","Saint Mary's (CA)","Santa Clara","KITCHEN to p for GRANT."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-1","Saint Mary's (CA)","Santa Clara","SCHMIDT walked (3-2) NAPIER advanced to second MANN advanced to third."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","Santa Clara","VELAZQUEZ singled to left center, 2 RBI (0-0) SCHMIDT advanced to second NAPIER scored MANN scored."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","Santa Clara","TALAMANTE fouled out to lf (2-2)."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","Santa Clara","MISTONE grounded out to ss (2-2) VELAZQUEZ advanced to second SCHMIDT advanced to third."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","Santa Clara","BANKS intentionally walked."
"04/16/2021","Moraga, Calif.",NA,"5","bot","3-3","Saint Mary's (CA)","Santa Clara","SANTIAGO struck out swinging (0-2)."
"04/16/2021","Moraga, Calif.",NA,"6","top","3-3","Santa Clara","Saint Mary's (CA)","GIOSSO to 1b for SANTIAGO."
"04/16/2021","Moraga, Calif.",NA,"6","top","3-3","Santa Clara","Saint Mary's (CA)","JEW struck out swinging (1-2)."
"04/16/2021","Moraga, Calif.",NA,"6","top","3-3","Santa Clara","Saint Mary's (CA)","BOETTO struck out swinging, reached first on a passed ball (2-2)."
"04/16/2021","Moraga, Calif.",NA,"6","top","3-3","Santa Clara","Saint Mary's (CA)","REYES flied out to lf (0-1)."
"04/16/2021","Moraga, Calif.",NA,"6","top","3-3","Santa Clara","Saint Mary's (CA)","BRIGMAN D flied out to rf (2-2)."
"04/16/2021","Moraga, Calif.",NA,"6","top","3-4","Santa Clara","Saint Mary's (CA)","LOB: 1"
"04/16/2021","Moraga, Calif.",NA,"6","bot","3-3","Saint Mary's (CA)","Santa Clara","SANTINI hit by pitch (0-2)."
"04/16/2021","Moraga, Calif.",NA,"6","bot","3-3","Saint Mary's (CA)","Santa Clara","SANTINI advanced to second on a passed ball."
"04/16/2021","Moraga, Calif.",NA,"6","bot","3-3","Saint Mary's (CA)","Santa Clara","MANN grounded out to p unassisted, SAC, bunt (2-0) SANTINI advanced to third."
"04/16/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Santa Clara","NAPIER singled to left field, RBI (1-2) SANTINI scored, unearned."
"04/16/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Santa Clara","ELLIS pinch hit for SCHMIDT."
"04/16/2021","Moraga, Calif.",NA,"6","bot","3-4","Saint Mary's (CA)","Santa Clara","ELLIS hit into double play ss to 1b (1-0) NAPIER out on the play."
"04/16/2021","Moraga, Calif.",NA,"6","top","3-4","Santa Clara","Saint Mary's (CA)","R: 1 H: 1"
"04/16/2021","Moraga, Calif.",NA,"7","top","3-4","Santa Clara","Saint Mary's (CA)","ELLIS to lf."
"04/16/2021","Moraga, Calif.",NA,"7","top","3-4","Santa Clara","Saint Mary's (CA)","BRIGMAN C singled to third base (1-1)."
"04/16/2021","Moraga, Calif.",NA,"7","top","3-4","Santa Clara","Saint Mary's (CA)","OHARA grounded out to p, SAC, bunt (0-1) BRIGMAN C advanced to second."
"04/16/2021","Moraga, Calif.",NA,"7","top","3-4","Santa Clara","Saint Mary's (CA)","DICOCHEA walked (3-0)."
"04/16/2021","Moraga, Calif.",NA,"7","top","3-4","Santa Clara","Saint Mary's (CA)","BOWES struck out swinging (1-2)."
"04/16/2021","Moraga, Calif.",NA,"7","top","3-4","Santa Clara","Saint Mary's (CA)","MACNICHOLS struck out swinging, grounded out to c unassisted (3-2)."
"04/16/2021","Moraga, Calif.",NA,"7","top","3-7","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 2"
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","Santa Clara","MCCARTHY to 1b for MACNICHOLS."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","Santa Clara","VELAZQUEZ doubled to right center (2-0)."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","Santa Clara","HALES to p for KITCHEN."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-4","Saint Mary's (CA)","Santa Clara","TALAMANTE grounded out to 2b (1-0) VELAZQUEZ advanced to third."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-5","Saint Mary's (CA)","Santa Clara","MISTONE singled up the middle, RBI (0-2) VELAZQUEZ scored."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-5","Saint Mary's (CA)","Santa Clara","BANKS walked (3-2) MISTONE advanced to second."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-5","Saint Mary's (CA)","Santa Clara","GIOSSO flied out to cf (2-2)."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","Santa Clara","SANTINI doubled to center field, 2 RBI (3-2) BANKS scored MISTONE scored."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","Santa Clara","SANTINI advanced to third on a wild pitch."
"04/16/2021","Moraga, Calif.",NA,"7","bot","3-7","Saint Mary's (CA)","Santa Clara","MANN struck out swinging (1-2)."
"04/16/2021","Moraga, Calif.",NA,"7","top","3-7","Santa Clara","Saint Mary's (CA)","R: 3 H: 3 LOB: 1"
"04/16/2021","Moraga, Calif.",NA,"8","top","3-7","Santa Clara","Saint Mary's (CA)","JEW out at first 1b to p (2-2)."
"04/16/2021","Moraga, Calif.",NA,"8","top","3-7","Santa Clara","Saint Mary's (CA)","BOETTO grounded out to p (1-2)."
"04/16/2021","Moraga, Calif.",NA,"8","top","3-7","Santa Clara","Saint Mary's (CA)","REYES out at first 1b to p (0-0)."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","SOUZA to p for HALES."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","NAPIER grounded out to 2b (3-2)."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","ELLIS grounded out to 2b (3-2)."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","VELAZQUEZ singled through the left side (3-1)."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","VELAZQUEZ advanced to second on a passed ball."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","TALAMANTE walked (3-2)."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","VELAZQUEZ out at third c to 3b, caught stealing."
"04/16/2021","Moraga, Calif.",NA,"8","bot","3-7","Saint Mary's (CA)","Santa Clara","H: 1 LOB: 1"
"04/16/2021","Moraga, Calif.",NA,"9","top","3-7","Santa Clara","Saint Mary's (CA)","BRIGMAN D flied out to cf (1-0)."
"04/16/2021","Moraga, Calif.",NA,"9","top","3-7","Santa Clara","Saint Mary's (CA)","BRIGMAN C grounded out to ss (0-2)."
"04/16/2021","Moraga, Calif.",NA,"9","top","3-7","Santa Clara","Saint Mary's (CA)","OHARA walked (3-2)."
"04/16/2021","Moraga, Calif.",NA,"9","top","3-7","Santa Clara","Saint Mary's (CA)","DICOCHEA struck out swinging (1-2)."
"04/16/2021","Moraga, Calif.",NA,"9","top","3-7","Santa Clara","Saint Mary's (CA)","LOB: 1"
