"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Cape Girardeau, Mo.",NA,"3","top","1-0","Murray St.","Southeast Mo. St.","GARDNER, Se. struck out swinging (0-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","top","1-0","Murray St.","Southeast Mo. St.","CRUMP flied out to rf (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Murray St.","Southeast Mo. St.","H: 2 LOB: 2"
"04/08/2022","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","Murray St.","LEEPER, P. singled to center field (0-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","Murray St.","WILBER, T. singled to center field (1-2); LEEPER, P. advanced to second."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","bot","1-2","Southeast Mo. St.","Murray St.","KECK, A. doubled down the lf line, 2 RBI (1-1); WILBER, T. scored; LEEPER, P. scored."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","bot","1-2","Southeast Mo. St.","Murray St.","GRABER, B. flied out to rf (0-2); KECK, A. advanced to third."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","bot","1-3","Southeast Mo. St.","Murray St.","ANDREWS, L. grounded out to c, bunt, RBI (1-1); KECK, A. scored."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","bot","1-3","Southeast Mo. St.","Murray St.","PALMER, B. struck out looking (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"3","top","1-3","Murray St.","Southeast Mo. St.","R: 3 H: 3"
"04/08/2022","Cape Girardeau, Mo.",NA,"4","top","1-3","Murray St.","Southeast Mo. St.","VOGEL struck out swinging (1-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"4","top","1-3","Murray St.","Southeast Mo. St.","SAMMONS grounded out to 3b (0-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"4","top","1-3","Murray St.","Southeast Mo. St.","HOLLY grounded out to ss (2-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"4","bot","1-3","Southeast Mo. St.","Murray St.","STAUSS, T. struck out swinging (0-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"4","bot","1-3","Southeast Mo. St.","Murray St.","VASKE, J. grounded out to ss (1-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"4","bot","1-3","Southeast Mo. St.","Murray St.","MASON, J. lined out to cf (0-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","top","1-3","Murray St.","Southeast Mo. St.","SLUNDER grounded out to 2b (1-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","top","1-3","Murray St.","Southeast Mo. St.","PENNINGTON struck out looking (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","top","1-3","Murray St.","Southeast Mo. St.","BLOOMER walked (3-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","top","1-3","Murray St.","Southeast Mo. St.","BLOOMER advanced to second on a wild pitch."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","top","1-3","Murray St.","Southeast Mo. St.","MCCULLOUGH grounded out to ss (2-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","top","1-5","Murray St.","Southeast Mo. St.","LOB: 1"
"04/08/2022","Cape Girardeau, Mo.",NA,"5","bot","1-3","Southeast Mo. St.","Murray St.","LEEPER, P. struck out swinging (0-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","bot","1-3","Southeast Mo. St.","Murray St.","WILBER, T. singled to right field (0-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","bot","1-3","Southeast Mo. St.","Murray St.","KECK, A. singled to right field (0-0); WILBER, T. advanced to third."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","bot","1-5","Southeast Mo. St.","Murray St.","GRABER, B. doubled down the lf line, 2 RBI (3-2); KECK, A. scored; WILBER, T. scored."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","bot","1-5","Southeast Mo. St.","Murray St.","JARRELL to p for WYNJA."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","bot","1-5","Southeast Mo. St.","Murray St.","ANDREWS, L. flied out to rf (3-2); GRABER, B. advanced to third."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","bot","1-5","Southeast Mo. St.","Murray St.","PALMER, B. grounded out to 3b (0-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"5","top","1-5","Murray St.","Southeast Mo. St.","R: 2 H: 3 LOB: 1"
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","GARDNER, Se. grounded out to c (1-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","CRUMP singled to center field (0-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","CRUMP out at first p to 1b, picked off."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","VOGEL walked (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","SAMMONS singled to shortstop (0-0); VOGEL advanced to second."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","HOLLY lined out to ss (2-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","H: 2 LOB: 2"
"04/08/2022","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Murray St.","STAUSS, T. singled to second base (0-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Murray St.","VASKE, J. struck out swinging (1-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Murray St.","MASON, J. flied out to rf (0-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Murray St.","LEEPER, P. singled to shortstop (0-2); STAUSS, T. advanced to second."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Murray St.","WILBER, T. reached on a fielder's choice (0-2); LEEPER, P. out at second ss to 2b."
"04/08/2022","Cape Girardeau, Mo.",NA,"6","top","1-5","Murray St.","Southeast Mo. St.","H: 2 LOB: 2"
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","1-5","Murray St.","Southeast Mo. St.","WILLIAMS, A. to p for RACKERS, J.."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","1-5","Murray St.","Southeast Mo. St.","SLUNDER flied out to rf (0-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","1-5","Murray St.","Southeast Mo. St.","PENNINGTON singled to left field (0-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","1-5","Murray St.","Southeast Mo. St.","PENNINGTON advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","2-5","Murray St.","Southeast Mo. St.","BLOOMER flied out to cf, SF, RBI (1-2); PENNINGTON scored, unearned."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","2-5","Murray St.","Southeast Mo. St.","MCCULLOUGH walked (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","2-5","Murray St.","Southeast Mo. St.","HAWTHORNE pinch hit for GARDNER, Se.."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","top","2-5","Murray St.","Southeast Mo. St.","HAWTHORNE flied out to cf (1-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","MCCULLOUGH to rf."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","HAWTHORNE to 2b."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","ESTES to 1b for HOLLY."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","KECK, A. lined out to 2b (0-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","GRABER, B. singled to center field (0-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","ANDREWS, L. hit by pitch (1-1); GRABER, B. advanced to second."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","ANDREWS, L. advanced to second; GRABER, B. advanced to third on a balk."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-5","Southeast Mo. St.","Murray St.","PALMER, B. intentionally walked (1-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-6","Southeast Mo. St.","Murray St.","STAUSS, T. walked, RBI (3-0); PALMER, B. advanced to second; ANDREWS, L. advanced to third; GRABER, B. scored."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-6","Southeast Mo. St.","Murray St.","KEYLON to p for JARRELL."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-9","Southeast Mo. St.","Murray St.","VASKE, J. doubled down the lf line, 3 RBI (0-0); STAUSS, T. scored; PALMER, B. scored; ANDREWS, L. scored."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-9","Southeast Mo. St.","Murray St.","VASKE, J. advanced to third on a wild pitch."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-9","Southeast Mo. St.","Murray St.","MASON, J. walked (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-9","Southeast Mo. St.","Murray St.","MASON, J. stole second."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-9","Southeast Mo. St.","Murray St.","LEEPER, P. flied out to lf (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-9","Southeast Mo. St.","Murray St.","ROULETTE to p for KEYLON."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-11","Southeast Mo. St.","Murray St.","WILBER, T. doubled to left center, 2 RBI (3-1); MASON, J. scored; VASKE, J. scored."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-11","Southeast Mo. St.","Murray St.","WILBER, T. advanced to third on a wild pitch."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-11","Southeast Mo. St.","Murray St.","KECK, A. walked (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"7","bot","2-11","Southeast Mo. St.","Murray St.","GRABER, B. struck out swinging (1-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","top","2-11","Murray St.","Southeast Mo. St.","CRUMP struck out swinging (1-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","top","2-11","Murray St.","Southeast Mo. St.","VOGEL doubled to left field (2-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","top","2-11","Murray St.","Southeast Mo. St.","SAMMONS flied out to lf (0-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","top","2-11","Murray St.","Southeast Mo. St.","ESTES struck out swinging (3-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","top","2-11","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/08/2022","Cape Girardeau, Mo.",NA,"8","bot","2-11","Southeast Mo. St.","Murray St.","FENDER to p for ROULETTE."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","bot","2-11","Southeast Mo. St.","Murray St.","ANDREWS, L. struck out swinging (0-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","bot","2-11","Southeast Mo. St.","Murray St.","PALMER, B. struck out looking (1-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"8","bot","2-11","Southeast Mo. St.","Murray St.","STAUSS, T. grounded out to 3b (1-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","ESKER, A. to p for WILLIAMS, A.."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","SLUNDER singled to left field (0-0)."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","PENNINGTON singled to left field (1-2); SLUNDER advanced to second."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","BLOOMER popped up to ss (0-1)."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","MCCULLOUGH reached on a fielder's choice (1-1); PENNINGTON out at second 2b to ss; SLUNDER advanced to third."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","MCCULLOUGH advanced to second."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","HAWTHORNE struck out swinging (2-2)."
"04/08/2022","Cape Girardeau, Mo.",NA,"9","top","2-11","Murray St.","Southeast Mo. St.","H: 2 LOB: 2"
