"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Greenville, N.C.",NA,"8","top","3-5","Elon","East Carolina","Adcock homered to left field, RBI (0-0)."
"02/27/2019","Greenville, N.C.",NA,"8","top","3-5","Elon","East Carolina","Oldham grounded out to 2b (0-1 K)."
"02/27/2019","Greenville, N.C.",NA,"8","top","3-5","Elon","East Carolina","Stonehouse fouled out to rf (1-2 KSFB)."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","BURLESON, A. doubled to right center (0-0)."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","BURLESON, A. out at second p to ss, picked off."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","WASHER, J. struck out swinging (2-2 SBKBS)."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","Galason to lf."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","Adcock to p."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","Stanley to rf."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","for Greenler."
"02/27/2019","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Elon","CADDELL, S. struck out looking (3-2 BBBFFK)."
"02/27/2019","Greenville, N.C.",NA,"9","top","3-5","Elon","East Carolina","FRANCISCO, T to 3b for CADDELL, S.."
"02/27/2019","Greenville, N.C.",NA,"9","top","3-5","Elon","East Carolina","GILES, R. to p."
"02/27/2019","Greenville, N.C.",NA,"9","top","3-5","Elon","East Carolina","for LANIER, S.."
"02/27/2019","Greenville, N.C.",NA,"9","top","3-5","Elon","East Carolina","Cranston grounded out to 2b (1-2 BKF)."
"02/27/2019","Greenville, N.C.",NA,"9","top","3-5","Elon","East Carolina","Stanley flied out to lf (1-1 KB)."
"02/27/2019","Greenville, N.C.",NA,"9","top","3-5","Elon","East Carolina","Galason flied out to lf (1-0 B)."
