"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Elon, N.C.",NA,"6","bot","1-3","Elon","High Point","Echazarreta to 2b for Amato."
"04/19/2022","Elon, N.C.",NA,"6","bot","1-3","Elon","High Point","Reynolds struck out swinging (2-2)."
"04/19/2022","Elon, N.C.",NA,"6","bot","1-3","Elon","High Point","Frontino flied out to rf (2-1)."
"04/19/2022","Elon, N.C.",NA,"6","bot","1-3","Elon","High Point","Haskin flied out to lf (1-2)."
"04/19/2022","Elon, N.C.",NA,"7","top","1-3","High Point","Elon","Zayicek pinch hit for Irvine."
"04/19/2022","Elon, N.C.",NA,"7","top","1-3","High Point","Elon","Zayicek grounded out to 2b (0-0)."
"04/19/2022","Elon, N.C.",NA,"7","top","1-3","High Point","Elon","Melton struck out swinging (1-2)."
"04/19/2022","Elon, N.C.",NA,"7","top","1-3","High Point","Elon","Klingler walked (3-2)."
"04/19/2022","Elon, N.C.",NA,"7","top","1-3","High Point","Elon","Kirk to p for Evans."
"04/19/2022","Elon, N.C.",NA,"7","top","1-3","High Point","Elon","Carr struck out looking (1-2)."
"04/19/2022","Elon, N.C.",NA,"7","top","1-5","High Point","Elon","LOB: 1"
"04/19/2022","Elon, N.C.",NA,"7","bot","1-3","Elon","High Point","Deslauriers to rf for Zayicek."
"04/19/2022","Elon, N.C.",NA,"7","bot","1-3","Elon","High Point","Granatell singled up the middle (2-1)."
"04/19/2022","Elon, N.C.",NA,"7","bot","1-3","Elon","High Point","Coolahan grounded out to p, SAC, bunt (0-1)3a Granatell advanced to second."
"04/19/2022","Elon, N.C.",NA,"7","bot","1-3","Elon","High Point","Iadisernia grounded out to 3b (3-2)3a Granatell advanced to third on the throw."
"04/19/2022","Elon, N.C.",NA,"7","bot","1-5","Elon","High Point","Stephenson homered to left center, 2 RBI (0-0)3a Granatell scored."
"04/19/2022","Elon, N.C.",NA,"7","bot","1-5","Elon","High Point","Vergantino grounded out to p (0-0)."
"04/19/2022","Elon, N.C.",NA,"7","top","1-5","High Point","Elon","R: 2 H: 2"
"04/19/2022","Elon, N.C.",NA,"8","top","1-5","High Point","Elon","Sutton flied out to lf (0-1)."
"04/19/2022","Elon, N.C.",NA,"8","top","1-5","High Point","Elon","Stuart reached on a fielding error by ss (0-1)."
"04/19/2022","Elon, N.C.",NA,"8","top","1-5","High Point","Elon","Fields struck out swinging (2-2)."
"04/19/2022","Elon, N.C.",NA,"8","top","1-5","High Point","Elon","Singsank singled to right field (1-0)3a Stuart advanced to second."
"04/19/2022","Elon, N.C.",NA,"8","top","1-5","High Point","Elon","Echazarreta struck out looking (0-2)."
"04/19/2022","Elon, N.C.",NA,"8","top","1-5","High Point","Elon","H: 1 E: 1 LOB: 2"
"04/19/2022","Elon, N.C.",NA,"8","bot","1-5","Elon","High Point","Decker to p for Vaughan."
"04/19/2022","Elon, N.C.",NA,"8","bot","1-5","Elon","High Point","Cassella fouled out to 1b (1-0)."
"04/19/2022","Elon, N.C.",NA,"8","bot","1-5","Elon","High Point","Reynolds struck out swinging (1-2)."
"04/19/2022","Elon, N.C.",NA,"8","bot","1-5","Elon","High Point","Frontino flied out to cf (0-0)."
"04/19/2022","Elon, N.C.",NA,"9","top","1-5","High Point","Elon","Greenler to p for Kirk."
"04/19/2022","Elon, N.C.",NA,"9","top","1-5","High Point","Elon","Deslauriers grounded out to 3b (0-0)."
"04/19/2022","Elon, N.C.",NA,"9","top","1-5","High Point","Elon","Melton flied out to lf (0-0)."
"04/19/2022","Elon, N.C.",NA,"9","top","1-5","High Point","Elon","Klingler grounded out to ss (1-2)."
