"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","South Bend, Ind.",NA,"7","top","0-4","Clemson","Notre Dame","BREWER fouled out to 3b (0-1 K)."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-4","Notre Dame","Clemson","J Brannigan walked (3-2 FBSBFBB)."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-4","Notre Dame","Clemson","J Miller singled to left field (0-0); J Brannigan advanced to second."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-7","Notre Dame","Clemson","C Putz homered to right field, 3 RBI (1-2 FKB); J Miller scored; J Brannigan scored."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-7","Notre Dame","Clemson","TALLENT to p for OLENCHUK."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-7","Notre Dame","Clemson","R Cole struck out swinging (1-2 SBFS)."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-7","Notre Dame","Clemson","J Spence pinch hit for N Juaire."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-7","Notre Dame","Clemson","J Spence struck out swinging (2-2 BSBSS)."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-7","Notre Dame","Clemson","B Coetzee grounded out to 3b (1-1 BK)."
"04/09/2022","South Bend, Ind.",NA,"7","bot","0-7","Notre Dame","Clemson","R: 3 H: 2"
"04/09/2022","South Bend, Ind.",NA,"8","top","0-7","Clemson","Notre Dame","BLACKWELL grounded out to 3b (2-2 KBFB)."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-7","Clemson","Notre Dame","INGLE singled to right field (0-0)."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-7","Clemson","Notre Dame","WRIGHT singled through the left side (1-2 SKB); INGLE advanced to second."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-7","Clemson","Notre Dame","WAGNER fouled out to 2b (0-0)."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-7","Clemson","Notre Dame","TROYER pinch hit for CORBITT."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-7","Clemson","Notre Dame","WRIGHT advanced to second; INGLE advanced to third on a wild pitch."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-7","Clemson","Notre Dame","TROYER struck out swinging (2-2 BKBKS)."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-8","Clemson","Notre Dame","H: 2 LOB: 2"
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-7","Notre Dame","Clemson","LABRIOLA to p for TALLENT."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-7","Notre Dame","Clemson","TROYER to dh."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","D Neri homered to right field, RBI (2-1 KBB)."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","Z Prajzner singled to center field (1-0 B)."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","S Myers reached on a fielder's choice (0-0); Z Prajzner out at second 2b to ss."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","J Brannigan flied out to rf (2-0 BB)."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","J Miller singled to second base (2-2 BKFBF); S Myers advanced to second."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","GORDON to p for LABRIOLA."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","J Penney pinch ran for J Miller."
"04/09/2022","South Bend, Ind.",NA,"8","bot","0-8","Notre Dame","Clemson","C Putz struck out looking (2-2 SFBFFBK)."
"04/09/2022","South Bend, Ind.",NA,"8","top","0-8","Clemson","Notre Dame","R: 1 H: 3 LOB: 2"
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","J Penney to 2b."
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","J Dennies to p for R McLinskey."
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","GRICE reached on a throwing error by ss (2-2 KFBBFF)."
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","LEWIS pinch hit for HAWKINS."
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","LEWIS struck out swinging (1-2 FFBS)."
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","FRENCH walked (3-1 KBBBB); GRICE advanced to second."
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","FAIREY pinch hit for BREWER."
"04/09/2022","South Bend, Ind.",NA,"9","top","0-8","Clemson","Notre Dame","FAIREY walked (3-2 BFKBFBB); FRENCH advanced to second; GRICE advanced to third."
"04/09/2022","South Bend, Ind.",NA,"9","top","1-8","Clemson","Notre Dame","BLACKWELL flied out to rf, SF, RBI (3-2 BBBKK); GRICE scored, unearned."
"04/09/2022","South Bend, Ind.",NA,"9","top","1-8","Clemson","Notre Dame","R Birkholz to p for J Dennies."
"04/09/2022","South Bend, Ind.",NA,"9","top","1-8","Clemson","Notre Dame","INGLE grounded out to 2b (2-2 KBFB)."
