"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Santa Barbara, Calif",NA,"4","top","0-2","San Francisco","UC Santa Barbara","YOVETICH, Nick flied out to lf."
"03/12/2021","Santa Barbara, Calif",NA,"4","top","0-2","San Francisco","UC Santa Barbara","WESTERMAN, Jacob out on batters interference."
"03/12/2021","Santa Barbara, Calif",NA,"4","top","0-2","San Francisco","UC Santa Barbara","WINKLER, Jack stole second."
"03/12/2021","Santa Barbara, Calif",NA,"4","top","0-2","San Francisco","UC Santa Barbara","MUNOZ, Jacob fouled out to 1b."
"03/12/2021","Santa Barbara, Calif",NA,"4","top","0-2","San Francisco","UC Santa Barbara","LOB: 1"
"03/12/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","San Francisco","Willits, Bryce fouled out to 3b."
"03/12/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","San Francisco","Rodriguez, Zach struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","San Francisco","Ledford, Steele singled to left field."
"03/12/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","San Francisco","Sprinkle, Jordan hit by pitch Ledford, Steele advanced to second."
"03/12/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","San Francisco","Bloom, Gianni singled to third base, bunt Sprinkle, Jordan advanced to second Ledford, Steele advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","San Francisco","Cummings, Cole struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"4","top","0-2","San Francisco","UC Santa Barbara","H: 2 LOB: 3"
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","KNELL, Kyle homered to center field, RBI."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","Delayed to Saturday 1 p.m."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","McNEIL, Dillon pinch hit."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","McNEIL, Dillon to c."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","Benbrook, Carter to p for Torra, Zachary."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","McNEIL, Dillon grounded out to 3b."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","FOSTER, Darius struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","KEASCHALL, Luke singled to right center."
"03/12/2021","Santa Barbara, Calif",NA,"5","top","1-2","San Francisco","UC Santa Barbara","VUJOVICH, Jordan grounded out to 1b unassisted."
"03/12/2021","Santa Barbara, Calif",NA,"5","bot","1-2","UC Santa Barbara","San Francisco","PHAM, Alex to p for BOURASSA, Landen."
"03/12/2021","Santa Barbara, Calif",NA,"5","bot","1-2","UC Santa Barbara","San Francisco","Castanon, Marcos struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"5","bot","1-2","UC Santa Barbara","San Francisco","Mortensen, Broc grounded out to lf unassisted."
"03/12/2021","Santa Barbara, Calif",NA,"5","bot","1-2","UC Santa Barbara","San Francisco","Kirtley, Christian struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"6","top","1-2","San Francisco","UC Santa Barbara","WINKLER, Jack popped up to 1b."
"03/12/2021","Santa Barbara, Calif",NA,"6","top","1-2","San Francisco","UC Santa Barbara","YOVETICH, Nick struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"6","top","1-2","San Francisco","UC Santa Barbara","WESTERMAN, Jacob hit by pitch."
"03/12/2021","Santa Barbara, Calif",NA,"6","top","1-2","San Francisco","UC Santa Barbara","MUNOZ, Jacob singled to third base WESTERMAN, Jacob advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"6","top","1-2","San Francisco","UC Santa Barbara","KNELL, Kyle struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"6","top","1-2","San Francisco","UC Santa Barbara","H: 1 LOB: 2"
"03/12/2021","Santa Barbara, Calif",NA,"6","bot","1-2","UC Santa Barbara","San Francisco","Willits, Bryce grounded out to 1b unassisted."
"03/12/2021","Santa Barbara, Calif",NA,"6","bot","1-2","UC Santa Barbara","San Francisco","Rodriguez, Zach flied out to cf."
"03/12/2021","Santa Barbara, Calif",NA,"6","bot","1-2","UC Santa Barbara","San Francisco","Ledford, Steele out at first 1b to p."
"03/12/2021","Santa Barbara, Calif",NA,"7","top","1-2","San Francisco","UC Santa Barbara","McNEIL, Dillon grounded out to ss."
"03/12/2021","Santa Barbara, Calif",NA,"7","top","1-2","San Francisco","UC Santa Barbara","FOSTER, Darius grounded out to p, bunt."
"03/12/2021","Santa Barbara, Calif",NA,"7","top","1-2","San Francisco","UC Santa Barbara","KEASCHALL, Luke singled to center field."
"03/12/2021","Santa Barbara, Calif",NA,"7","top","1-2","San Francisco","UC Santa Barbara","VUJOVICH, Jordan struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"7","top","1-3","San Francisco","UC Santa Barbara","H: 1 LOB: 1"
"03/12/2021","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","San Francisco","Sprinkle, Jordan popped up to cf."
"03/12/2021","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","San Francisco","Bloom, Gianni walked."
"03/12/2021","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","San Francisco","Cummings, Cole struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"7","bot","1-3","UC Santa Barbara","San Francisco","Castanon, Marcos doubled down the lf line, RBI Bloom, Gianni scored."
"03/12/2021","Santa Barbara, Calif",NA,"7","bot","1-3","UC Santa Barbara","San Francisco","Mortensen, Broc grounded out to 2b."
"03/12/2021","Santa Barbara, Calif",NA,"7","top","1-3","San Francisco","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"03/12/2021","Santa Barbara, Calif",NA,"8","top","1-3","San Francisco","UC Santa Barbara","Vogt, Nicolas to rf for Mortensen, Broc."
"03/12/2021","Santa Barbara, Calif",NA,"8","top","1-3","San Francisco","UC Santa Barbara","Rodriguez, Zach to lf."
"03/12/2021","Santa Barbara, Calif",NA,"8","top","1-3","San Francisco","UC Santa Barbara","WINKLER, Jack grounded out to ss."
"03/12/2021","Santa Barbara, Calif",NA,"8","top","1-3","San Francisco","UC Santa Barbara","YOVETICH, Nick struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"8","top","2-3","San Francisco","UC Santa Barbara","WESTERMAN, Jacob homered to left field, RBI."
"03/12/2021","Santa Barbara, Calif",NA,"8","top","2-3","San Francisco","UC Santa Barbara","MUNOZ, Jacob struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Kirtley, Christian grounded out to cf unassisted."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Willits, Bryce walked."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Stone, Damian pinch ran for Willits, Bryce."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Rodriguez, Zach singled through the left side Stone, Damian advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Willow, Jason pinch ran for Rodriguez, Zach."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Ledford, Steele fouled out to 3b, bunt."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Willow, Jason stole second."
"03/12/2021","Santa Barbara, Calif",NA,"8","bot","2-3","UC Santa Barbara","San Francisco","Sprinkle, Jordan grounded out to p."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","Vogt, Nicolas to lf."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","Johnson, Kyle to 1b for Stone, Damian."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","Willow, Jason to rf."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","Troye, Christopher to p for Benbrook, Carter."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","GREIM, Brandon to 2b for KNELL, Kyle."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","GREIM, Brandon struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","DAVIS, Ryan pinch hit for McNEIL, Dillon."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","DAVIS, Ryan walked."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","2-3","San Francisco","UC Santa Barbara","FOSTER, Darius singled through the right side DAVIS, Ryan advanced to second."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","4-3","San Francisco","UC Santa Barbara","KEASCHALL, Luke doubled to right center, 2 RBI FOSTER, Darius scored DAVIS, Ryan scored."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","4-3","San Francisco","UC Santa Barbara","KEASCHALL, Luke advanced to third on a wild pitch."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","4-3","San Francisco","UC Santa Barbara","VUJOVICH, Jordan struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"9","top","4-3","San Francisco","UC Santa Barbara","WINKLER, Jack struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","San Francisco","OLIPHANT, Lane to c for VUJOVICH, Jordan."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","San Francisco","WESTERMAN, Jacob to 1b."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","San Francisco","MARTINEZ, Tyler to lf for MUNOZ, Jacob."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","San Francisco","DAVIS, Ryan to rf."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","San Francisco","Mosby, Leo pinch hit for Bloom, Gianni."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-3","UC Santa Barbara","San Francisco","Mosby, Leo struck out swinging, out at first p to 1b."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","San Francisco","Cummings, Cole homered to left field, RBI."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","San Francisco","Castanon, Marcos struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","San Francisco","Vogt, Nicolas struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","Eng, Mason to c for Mosby, Leo."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","YOVETICH, Nick WINKLER, Jack placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","YOVETICH, Nick popped up to 2b."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","WESTERMAN, Jacob struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","WILLIAMS, Harris pinch hit for MARTINEZ, Tyler."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","WILLIAMS, Harris hit by pitch."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","GREIM, Brandon walked WILLIAMS, Harris advanced to second WINKLER, Jack advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","DAVIS, Ryan grounded out to lf unassisted."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","LOB: 3"
"03/12/2021","Santa Barbara, Calif",NA,"10","bot","4-4","UC Santa Barbara","San Francisco","WILLIAMS, Harris to lf."
"03/12/2021","Santa Barbara, Calif",NA,"10","bot","4-4","UC Santa Barbara","San Francisco","Kirtley, Christian Vogt, Nicolas placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"10","bot","4-4","UC Santa Barbara","San Francisco","Kirtley, Christian was intentionally walked."
"03/12/2021","Santa Barbara, Calif",NA,"10","bot","4-4","UC Santa Barbara","San Francisco","Kirtley, Christian advanced to second on a balk Vogt, Nicolas advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"10","bot","4-4","UC Santa Barbara","San Francisco","Johnson, Kyle was intentionally walked."
"03/12/2021","Santa Barbara, Calif",NA,"10","bot","4-4","UC Santa Barbara","San Francisco","Willow, Jason reached on a fielders choice Johnson, Kyle advanced to second Kirtley, Christian out on the play Vogt, Nicolas out on double play ss to c to 3b."
"03/12/2021","Santa Barbara, Calif",NA,"10","bot","4-4","UC Santa Barbara","San Francisco","Ledford, Steele struck out looking."
"03/12/2021","Santa Barbara, Calif",NA,"10","top","4-4","San Francisco","UC Santa Barbara","LOB: 2"
"03/12/2021","Santa Barbara, Calif",NA,"11","top","4-4","San Francisco","UC Santa Barbara","FOSTER, Darius DAVIS, Ryan placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"11","top","4-4","San Francisco","UC Santa Barbara","FOSTER, Darius singled to pitcher, bunt DAVIS, Ryan advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"11","top","4-4","San Francisco","UC Santa Barbara","FOSTER, Darius stole second."
"03/12/2021","Santa Barbara, Calif",NA,"11","top","4-4","San Francisco","UC Santa Barbara","KEASCHALL, Luke was intentionally walked."
"03/12/2021","Santa Barbara, Calif",NA,"11","top","4-4","San Francisco","UC Santa Barbara","Dand, Conner to p for Troye, Christopher."
"03/12/2021","Santa Barbara, Calif",NA,"11","top","5-4","San Francisco","UC Santa Barbara","OLIPHANT, Lane grounded into double play ss to 2b to 1b KEASCHALL, Luke out on the play FOSTER, Darius advanced to third DAVIS, Ryan scored."
"03/12/2021","Santa Barbara, Calif",NA,"11","top","5-4","San Francisco","UC Santa Barbara","WINKLER, Jack grounded out to p, bunt."
"03/12/2021","Santa Barbara, Calif",NA,"11","bot","5-4","UC Santa Barbara","San Francisco","Sprinkle, Jordan Ledford, Steele placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"11","bot","5-5","UC Santa Barbara","San Francisco","Sprinkle, Jordan doubled to right field, out at third rf to 2b to c to ss, RBI Ledford, Steele scored."
"03/12/2021","Santa Barbara, Calif",NA,"11","bot","5-5","UC Santa Barbara","San Francisco","Eng, Mason singled through the left side."
"03/12/2021","Santa Barbara, Calif",NA,"11","bot","5-5","UC Santa Barbara","San Francisco","Cummings, Cole struck out swinging Eng, Mason out at second c to ss, caught stealing., double play"
"03/12/2021","Santa Barbara, Calif",NA,"12","top","5-5","San Francisco","UC Santa Barbara","YOVETICH, Nick WINKLER, Jack placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"12","top","5-5","San Francisco","UC Santa Barbara","YOVETICH, Nick popped up to 2b."
"03/12/2021","Santa Barbara, Calif",NA,"12","top","5-5","San Francisco","UC Santa Barbara","STAPLETON, Christian pinch hit for WESTERMAN, Jacob."
"03/12/2021","Santa Barbara, Calif",NA,"12","top","5-5","San Francisco","UC Santa Barbara","STAPLETON, Christian struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"12","top","5-5","San Francisco","UC Santa Barbara","WILLIAMS, Harris grounded out to p."
"03/12/2021","Santa Barbara, Calif",NA,"12","top","5-5","San Francisco","UC Santa Barbara","LOB: 1"
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","STAPLETON, Christian to 1b."
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","BARRON, Jesse to p for PHAM, Alex."
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","Castanon, Marcos Cummings, Cole placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","Castanon, Marcos was intentionally walked."
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","Vogt, Nicolas reached on a fielders choice Castanon, Marcos out at second ss to 2b Cummings, Cole advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","Vogt, Nicolas advanced to second on a wild pitch."
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","Kirtley, Christian was intentionally walked."
"03/12/2021","Santa Barbara, Calif",NA,"12","bot","5-5","UC Santa Barbara","San Francisco","Johnson, Kyle grounded into double play p to c to 1b Cummings, Cole out on the play."
"03/12/2021","Santa Barbara, Calif",NA,"12","top","5-5","San Francisco","UC Santa Barbara","LOB: 2"
"03/12/2021","Santa Barbara, Calif",NA,"13","top","5-5","San Francisco","UC Santa Barbara","GREIM, Brandon WILLIAMS, Harris placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"13","top","5-5","San Francisco","UC Santa Barbara","GREIM, Brandon walked."
"03/12/2021","Santa Barbara, Calif",NA,"13","top","5-5","San Francisco","UC Santa Barbara","DAVIS, Ryan grounded out to p, SAC, bunt GREIM, Brandon advanced to second WILLIAMS, Harris advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"13","top","5-5","San Francisco","UC Santa Barbara","FOSTER, Darius was intentionally walked."
"03/12/2021","Santa Barbara, Calif",NA,"13","top","7-5","San Francisco","UC Santa Barbara","KEASCHALL, Luke singled to right center, advanced to second, 2 RBI FOSTER, Darius advanced to second, out at third rf to 3b GREIM, Brandon scored WILLIAMS, Harris scored."
"03/12/2021","Santa Barbara, Calif",NA,"13","top","7-5","San Francisco","UC Santa Barbara","KEASCHALL, Luke advanced to third on a wild pitch."
"03/12/2021","Santa Barbara, Calif",NA,"13","top","7-5","San Francisco","UC Santa Barbara","OLIPHANT, Lane walked."
"03/12/2021","Santa Barbara, Calif",NA,"13","top","7-5","San Francisco","UC Santa Barbara","WINKLER, Jack struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-5","UC Santa Barbara","San Francisco","Willow, Jason Johnson, Kyle placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-5","UC Santa Barbara","San Francisco","Willow, Jason grounded out to 3b."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-5","UC Santa Barbara","San Francisco","Ledford, Steele struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-6","UC Santa Barbara","San Francisco","Sprinkle, Jordan doubled to left field, RBI Johnson, Kyle scored."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-6","UC Santa Barbara","San Francisco","Marsh, Michael pinch hit for Eng, Mason."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-7","UC Santa Barbara","San Francisco","Marsh, Michael tripled down the rf line, RBI Sprinkle, Jordan scored."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-7","UC Santa Barbara","San Francisco","STEVENSON, Owen to p for BARRON, Jesse."
"03/12/2021","Santa Barbara, Calif",NA,"13","bot","7-7","UC Santa Barbara","San Francisco","Cummings, Cole struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"14","top","7-7","San Francisco","UC Santa Barbara","Gastelum, Omar to c for Marsh, Michael."
"03/12/2021","Santa Barbara, Calif",NA,"14","top","7-7","San Francisco","UC Santa Barbara","YOVETICH, Nick WINKLER, Jack placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"14","top","7-7","San Francisco","UC Santa Barbara","YOVETICH, Nick struck out swinging."
"03/12/2021","Santa Barbara, Calif",NA,"14","top","7-7","San Francisco","UC Santa Barbara","WINKLER, Jack advanced to third on a balk."
"03/12/2021","Santa Barbara, Calif",NA,"14","top","8-7","San Francisco","UC Santa Barbara","STAPLETON, Christian flied out to rf, sacrifice fly, RBI WINKLER, Jack scored."
"03/12/2021","Santa Barbara, Calif",NA,"14","top","8-7","San Francisco","UC Santa Barbara","WILLIAMS, Harris popped out to c."
"03/12/2021","Santa Barbara, Calif",NA,"14","bot","8-7","UC Santa Barbara","San Francisco","Castanon, Marcos Cummings, Cole placed on second."
"03/12/2021","Santa Barbara, Calif",NA,"14","bot","8-7","UC Santa Barbara","San Francisco","Castanon, Marcos walked."
"03/12/2021","Santa Barbara, Calif",NA,"14","bot","8-7","UC Santa Barbara","San Francisco","Vogt, Nicolas grounded out to c Castanon, Marcos advanced to second Cummings, Cole advanced to third."
"03/12/2021","Santa Barbara, Calif",NA,"14","bot","8-7","UC Santa Barbara","San Francisco","Kirtley, Christian was intentionally walked."
"03/12/2021","Santa Barbara, Calif",NA,"14","bot","8-8","UC Santa Barbara","San Francisco","Johnson, Kyle walked, RBI Kirtley, Christian advanced to second Castanon, Marcos advanced to third Cummings, Cole scored."
"03/12/2021","Santa Barbara, Calif",NA,"14","bot","8-9","UC Santa Barbara","San Francisco","Willow, Jason singled to right field, RBI Johnson, Kyle advanced to second Kirtley, Christian advanced to third Castanon, Marcos scored."
