"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Fort Myers, Fla.",NA,"2","top","3-2","Towson","FGCU","MASTERS,D. doubled down the lf line, 2 RBI (0-0)3a WINIKUR,I. scored3a POWERS,B. scored."
"03/31/2019","Fort Myers, Fla.",NA,"2","top","3-2","Towson","FGCU","FIELDS,J. grounded out to p, SAC, bunt (0-0)3a MASTERS,D. advanced to third."
"03/31/2019","Fort Myers, Fla.",NA,"2","top","3-2","Towson","FGCU","FLACCO,T. grounded out to p unassisted (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"2","bot","3-2","FGCU","Towson","Garcia, R. doubled to left field (3-2 BBBKS)."
"03/31/2019","Fort Myers, Fla.",NA,"2","bot","3-2","FGCU","Towson","Stevens, K. struck out swinging (1-2 KBSS)."
"03/31/2019","Fort Myers, Fla.",NA,"2","bot","3-2","FGCU","Towson","Eusebio, E. grounded out to 3b (3-2 BKBBFF)."
"03/31/2019","Fort Myers, Fla.",NA,"2","bot","3-2","FGCU","Towson","Gonzalez, E. walked (3-2 BBKKBB)."
"03/31/2019","Fort Myers, Fla.",NA,"2","bot","3-4","FGCU","Towson","Coffers, M. tripled down the rf line, 2 RBI (3-2 BBBKK)3a Gonzalez, E. scored3a Garcia, R. scored."
"03/31/2019","Fort Myers, Fla.",NA,"2","bot","3-5","FGCU","Towson","Brait, A. singled to center field, RBI (0-0)3a Coffers, M. scored."
"03/31/2019","Fort Myers, Fla.",NA,"2","bot","3-5","FGCU","Towson","Hayes, J. flied out to cf to left center (1-2 SFB)."
"03/31/2019","Fort Myers, Fla.",NA,"3","top","3-5","Towson","FGCU","PIAZZA,Z. flied out to lf (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"3","top","3-5","Towson","FGCU","MILLER,R. flied out to lf (3-1 KBBB)."
"03/31/2019","Fort Myers, Fla.",NA,"3","top","3-5","Towson","FGCU","GAST-WOODARD flied out to rf (0-1 F)."
"03/31/2019","Fort Myers, Fla.",NA,"3","bot","3-5","FGCU","Towson","REESER,K. to p for KINTUNDE,O.."
"03/31/2019","Fort Myers, Fla.",NA,"3","bot","3-5","FGCU","Towson","Gilmore, K. singled up the middle (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"3","bot","3-5","FGCU","Towson","Gilmore, K. advanced to second on a wild pitch."
"03/31/2019","Fort Myers, Fla.",NA,"3","bot","3-5","FGCU","Towson","Kinker, J. struck out swinging (3-2 KBBSBS)."
"03/31/2019","Fort Myers, Fla.",NA,"3","bot","3-5","FGCU","Towson","Garcia, R. grounded out to 3b (1-1 KB)."
"03/31/2019","Fort Myers, Fla.",NA,"3","bot","3-5","FGCU","Towson","Stevens, K. grounded out to ss (0-1 K)."
"03/31/2019","Fort Myers, Fla.",NA,"4","top","3-5","Towson","FGCU","Gill, J. to p for Shuck, T.."
"03/31/2019","Fort Myers, Fla.",NA,"4","top","3-5","Towson","FGCU","POWERS,B. popped up to 3b (2-1 BBK)."
"03/31/2019","Fort Myers, Fla.",NA,"4","top","3-5","Towson","FGCU","CABRERA,N. struck out swinging (2-2 BFSBFFS)."
"03/31/2019","Fort Myers, Fla.",NA,"4","top","3-5","Towson","FGCU","WINIKUR,I. flied out to cf to left center (0-1 K)."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-5","FGCU","Towson","Eusebio, E. struck out looking (2-2 BFBFK)."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-5","FGCU","Towson","Gonzalez, E. singled through the left side (0-1 S)."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-5","FGCU","Towson","Gonzalez, E. advanced to second on a wild pitch."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-5","FGCU","Towson","Coffers, M. walked (3-1 BBKBB)."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-5","FGCU","Towson","Brait, A. walked (3-1 BBBKB)3a Coffers, M. advanced to second3a Gonzalez, E. advanced to third."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-9","FGCU","Towson","Hayes, J. homered to left field, 4 RBI (1-0 B)3a Brait, A. scored3a Coffers, M. scored3a Gonzalez, E. scored."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-9","FGCU","Towson","PECILUNAS,J. to p for REESER,K.."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-9","FGCU","Towson","Gilmore, K. grounded out to 1b unassisted (2-1 BFB)."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-9","FGCU","Towson","Kinker, J. doubled down the lf line (3-2 BBFKFFB)."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-9","FGCU","Towson","Garcia, R. singled to third base (1-2 BKFF)3a Kinker, J. advanced to third."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-9","FGCU","Towson","Stevens, K. hit by pitch3a Garcia, R. advanced to second."
"03/31/2019","Fort Myers, Fla.",NA,"4","bot","3-9","FGCU","Towson","Eusebio, E. grounded out to ss (1-2 BKK)."
"03/31/2019","Fort Myers, Fla.",NA,"5","top","3-9","Towson","FGCU","MASTERS,D. singled up the middle (2-2 BBSKF)."
"03/31/2019","Fort Myers, Fla.",NA,"5","top","3-9","Towson","FGCU","FIELDS,J. struck out swinging (0-2 FKS)."
"03/31/2019","Fort Myers, Fla.",NA,"5","top","3-9","Towson","FGCU","FLACCO,T. struck out swinging (2-2 BKBKS)."
"03/31/2019","Fort Myers, Fla.",NA,"5","top","3-9","Towson","FGCU","PIAZZA,Z. flied out to rf (1-0 B)."
"03/31/2019","Fort Myers, Fla.",NA,"5","bot","3-9","FGCU","Towson","ENEA,J. to p for PECILUNAS,J.."
"03/31/2019","Fort Myers, Fla.",NA,"5","bot","3-9","FGCU","Towson","Gonzalez, E. popped up to ss (3-2 BBBKK)."
"03/31/2019","Fort Myers, Fla.",NA,"5","bot","3-9","FGCU","Towson","Coffers, M. grounded out to 3b (0-1 K)."
"03/31/2019","Fort Myers, Fla.",NA,"5","bot","3-9","FGCU","Towson","Brait, A. flied out to cf (3-2 FBBBS)."
"03/31/2019","Fort Myers, Fla.",NA,"6","top","3-9","Towson","FGCU","MILLER,R. flied out to lf (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"6","top","3-9","Towson","FGCU","GAST-WOODARD hit by pitch (1-2 FSFBF)."
"03/31/2019","Fort Myers, Fla.",NA,"6","top","3-9","Towson","FGCU","POWERS,B. struck out swinging (0-2 KFS)."
"03/31/2019","Fort Myers, Fla.",NA,"6","top","3-9","Towson","FGCU","CABRERA,N. flied out to cf (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-9","FGCU","Towson","BROWN,N. to rf for FLACCO,T.."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-9","FGCU","Towson","Hayes, J. hit by pitch (2-1 BBF)."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-9","FGCU","Towson","Gilmore, K. walked (3-1 BFBBB)3a Hayes, J. advanced to second."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-9","FGCU","Towson","Kinker, J. walked (3-1 BBFBB)3a Gilmore, K. advanced to second3a Hayes, J. advanced to third."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-9","FGCU","Towson","COYLE,C. to p for ENEA,J.."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-9","FGCU","Towson","Garcia, R. struck out swinging (2-2 BKKFBS)."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-9","FGCU","Towson","Stevens, K. popped up to ss (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-13","FGCU","Towson","Eusebio, E. homered to left field, 4 RBI (0-0)3a Kinker, J. scored3a Gilmore, K. scored3a Hayes, J. scored."
"03/31/2019","Fort Myers, Fla.",NA,"6","bot","3-13","FGCU","Towson","Gonzalez, E. struck out looking (0-2 KFK)."
"03/31/2019","Fort Myers, Fla.",NA,"7","top","3-13","Towson","FGCU","Bitner, N. to p for Gill, J.."
"03/31/2019","Fort Myers, Fla.",NA,"7","top","3-13","Towson","FGCU","Proffitt, C. to ss for Gonzalez, E.."
"03/31/2019","Fort Myers, Fla.",NA,"7","top","3-13","Towson","FGCU","WINIKUR,I. struck out swinging (0-2 FFS)."
"03/31/2019","Fort Myers, Fla.",NA,"7","top","3-13","Towson","FGCU","MASTERS,D. singled to right field (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"7","top","3-13","Towson","FGCU","FIELDS,J. struck out swinging (1-2 BFSS)."
"03/31/2019","Fort Myers, Fla.",NA,"7","top","3-13","Towson","FGCU","BROWN,N. struck out swinging (2-2 BFBSS)."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-13","FGCU","Towson","SANFORD,J. to 2b for CABRERA,N.."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-13","FGCU","Towson","PARKER,A. to c for GAST-WOODARD."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-13","FGCU","Towson","No play."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-13","FGCU","Towson","Coffers, M. singled to third base (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-13","FGCU","Towson","Brait, A. singled up the middle (0-0)3a Coffers, M. advanced to second."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-13","FGCU","Towson","Hayes, J. walked (3-2 KBBSFBB)3a Brait, A. advanced to second3a Coffers, M. advanced to third."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Towson","Gilmore, K. singled to right field, advanced to second on the throw, 2 RBI (2-2 BBFS)3a Hayes, J. advanced to third3a Brait, A. scored3a Coffers, M. scored."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Towson","Nolan, N. pinch hit for Kinker, J.."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Towson","WATTERS,M. to p for COYLE,C.."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Towson","Nolan, N. walked (3-1 BBFBB)."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-16","FGCU","Towson","Garcia, R. walked, RBI (3-0 BBBB)3a Nolan, N. advanced to second3a Gilmore, K. advanced to third3a Hayes, J. scored."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-16","FGCU","Towson","Gonnella, A. pinch hit for Stevens, K.."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-16","FGCU","Towson","Gonnella, A. struck out swinging (3-2 BKBBKS)."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-16","FGCU","Towson","CRANSTON,J. to p for WATTERS,M.."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-17","FGCU","Towson","Eusebio, E. hit by pitch, RBI (2-2 BBSF)3a Garcia, R. advanced to second3a Nolan, N. advanced to third3a Gilmore, K. scored."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-18","FGCU","Towson","Proffitt, C. singled up the middle, RBI (1-0 B)3a Eusebio, E. advanced to second3a Garcia, R. advanced to third3a Nolan, N. scored."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-19","FGCU","Towson","Coffers, M. flied out to rf, SF, RBI (0-1 K)3a Garcia, R. scored."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-20","FGCU","Towson","Brait, A. reached on a fielding error by 3b (0-0)3a Proffitt, C. advanced to third3a Eusebio, E. scored, unearned."
"03/31/2019","Fort Myers, Fla.",NA,"7","bot","3-20","FGCU","Towson","Hayes, J. fouled out to 1b (0-1 K)."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","Coffers, M. to c."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","Brait, A. to cf."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","Hayes, J. to rf."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","Fornari, H. to 3b for Nolan, N.."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","Nolan, N. to 2b for Garcia, R.."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","Gonnella, A. to lf."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","Collett, K. to p for Bitner, N.."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","PIAZZA,Z. popped up to 3b (0-0)."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","SMITH,A. pinch hit for MILLER,R.."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","SMITH,A. struck out swinging (3-2 BKBSBS)."
"03/31/2019","Fort Myers, Fla.",NA,"8","top","3-20","Towson","FGCU","PARKER,A. grounded out to 3b (3-1 BBBK)."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","CLARK,C. to p for CRANSTON,J.."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Gilmore, K. singled through the right side (1-1 FB)."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Nolan, N. to 2b for Fornari, H.."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Fornari, H. to 3b for Nolan, N.."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Gilmore, K. advanced to second on a passed ball."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Nolan, N. grounded out to ss (3-2 BBBKK)."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Fornari, H. struck out swinging (1-2 KBKFS)."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Gonnella, A. singled through the right side (1-2 BKS)3a Gilmore, K. advanced to third."
"03/31/2019","Fort Myers, Fla.",NA,"8","bot","3-20","FGCU","Towson","Eusebio, E. grounded out to ss (2-2 BKFFB)."
"03/31/2019","Fort Myers, Fla.",NA,"9","top","3-20","Towson","FGCU","Seymour, C. to p for Collett, K.."
"03/31/2019","Fort Myers, Fla.",NA,"9","top","3-20","Towson","FGCU","POWERS,B. struck out swinging (1-2 KFBS)."
"03/31/2019","Fort Myers, Fla.",NA,"9","top","3-20","Towson","FGCU","SANFORD,J. flied out to rf (1-2 KKB)."
"03/31/2019","Fort Myers, Fla.",NA,"9","top","3-20","Towson","FGCU","WINIKUR,I. lined out to 3b (1-0 B)."
