"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Teaneck, N.J.",NA,"7","bot","14-2","Fairleigh Dickinson","Penn","MONTICCIOLO struck out swinging (1-2 KBFFFFS)."
"03/17/2019","Teaneck, N.J.",NA,"8","top","14-2","Penn","Fairleigh Dickinson","Fishman to lf for Malinowski."
"03/17/2019","Teaneck, N.J.",NA,"8","top","14-2","Penn","Fairleigh Dickinson","PLESCIA, T. to ss for BRODSKY, N.."
"03/17/2019","Teaneck, N.J.",NA,"8","top","14-2","Penn","Fairleigh Dickinson","Fishman grounded out to 2b."
"03/17/2019","Teaneck, N.J.",NA,"8","top","14-2","Penn","Fairleigh Dickinson","McGeagh singled to center field (1-1 BF)."
"03/17/2019","Teaneck, N.J.",NA,"8","top","14-2","Penn","Fairleigh Dickinson","Hernandez walked (3-2 BKFBBB)3a McGeagh advanced to second."
"03/17/2019","Teaneck, N.J.",NA,"8","top","14-2","Penn","Fairleigh Dickinson","Cronk singled to center field (1-0 B)3a Hernandez advanced to second3a McGeagh advanced to third."
"03/17/2019","Teaneck, N.J.",NA,"8","top","15-2","Penn","Fairleigh Dickinson","Matt reached on a fielders choice (0-1 K)3a Cronk out at second 2b to ss3a Hernandez advanced to third3a McGeagh scored."
"03/17/2019","Teaneck, N.J.",NA,"8","top","16-2","Penn","Fairleigh Dickinson","Phelan singled, bunt, RBI3a Matt advanced to second3a Hernandez scored."
"03/17/2019","Teaneck, N.J.",NA,"8","top","16-2","Penn","Fairleigh Dickinson","Larsen struck out swinging."
"03/17/2019","Teaneck, N.J.",NA,"8","bot","16-2","Fairleigh Dickinson","Penn","Cerulle to p for Guillory."
"03/17/2019","Teaneck, N.J.",NA,"8","bot","16-2","Fairleigh Dickinson","Penn","ROMANO, B. grounded out to 3b (0-0)."
"03/17/2019","Teaneck, N.J.",NA,"8","bot","16-2","Fairleigh Dickinson","Penn","RUSH, N. grounded out to 2b (2-2 KBFB)."
"03/17/2019","Teaneck, N.J.",NA,"8","bot","16-2","Fairleigh Dickinson","Penn","KOSOWSKY, J. struck out looking (2-2 BBKFK)."
"03/17/2019","Teaneck, N.J.",NA,"9","top","16-2","Penn","Fairleigh Dickinson","Thomas struck out looking (3-2 KKFBFBBK)."
"03/17/2019","Teaneck, N.J.",NA,"9","top","16-2","Penn","Fairleigh Dickinson","Hood flied out to rf (1-0 B)."
"03/17/2019","Teaneck, N.J.",NA,"9","top","16-2","Penn","Fairleigh Dickinson","Fishman hit by pitch (1-0 B)."
"03/17/2019","Teaneck, N.J.",NA,"9","top","16-2","Penn","Fairleigh Dickinson","McGeagh walked (2-1 BBK)3a Fishman advanced to second."
"03/17/2019","Teaneck, N.J.",NA,"9","top","16-2","Penn","Fairleigh Dickinson","Hernandez popped up to ss (0-0)."
"03/17/2019","Teaneck, N.J.",NA,"9","bot","16-2","Fairleigh Dickinson","Penn","LEVINSON, B. out at first 2b to p (0-0)."
"03/17/2019","Teaneck, N.J.",NA,"9","bot","16-2","Fairleigh Dickinson","Penn","SOCCI, T. singled to left field."
"03/17/2019","Teaneck, N.J.",NA,"9","bot","16-2","Fairleigh Dickinson","Penn","PLESCIA, T. popped up to p3a SOCCI, T. out at first p to 1b."
