"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fullerton, Calif.",NA,"3","top","0-7","UC Davis","Cal St. Fullerton","Plascencia, Omar singled to right center; Sandoval, Raul advanced to second."
"04/16/2022","Fullerton, Calif.",NA,"3","top","0-7","UC Davis","Cal St. Fullerton","Henrickson, Jonah struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"3","top","0-7","UC Davis","Cal St. Fullerton","Mico, J.D. singled to right center; Plascencia, Omar advanced to second; Sandoval, Raul advanced to third."
"04/16/2022","Fullerton, Calif.",NA,"3","top","1-7","UC Davis","Cal St. Fullerton","Wolbert, Mark flied out to lf, sacrifice fly, RBI; Sandoval, Raul scored."
"04/16/2022","Fullerton, Calif.",NA,"3","top","3-7","UC Davis","Cal St. Fullerton","Leehey, Nick doubled to right center, 2 RBI; Mico, J.D. scored; Plascencia, Omar scored."
"04/16/2022","Fullerton, Calif.",NA,"3","top","3-7","UC Davis","Cal St. Fullerton","Meyer, Gavin to p for Jones, Peyton."
"04/16/2022","Fullerton, Calif.",NA,"3","top","4-7","UC Davis","Cal St. Fullerton","Iverson, Nick singled to left field, out at second lf to 3b to 1b, RBI; Leehey, Nick scored."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Green, Bryan to p for Yau, Leroy."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Haley, Jack hit by pitch."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Haley, Jack out at second c to 2b, caught stealing."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Navyac, J.T. grounded out to 2b."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Connor, Caden reached first on an error by 2b."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Lyon, Jackson singled through the left side; Connor, Caden advanced to second."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Lew, Zach walked; Lyon, Jackson advanced to second; Connor, Caden advanced to third."
"04/16/2022","Fullerton, Calif.",NA,"3","bot","4-7","Cal St. Fullerton","UC Davis","Brandow, Jason struck out looking."
"04/16/2022","Fullerton, Calif.",NA,"4","top","4-7","UC Davis","Cal St. Fullerton","Brandel, Jake struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"4","top","4-7","UC Davis","Cal St. Fullerton","Arenado, Kyler struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"4","top","4-7","UC Davis","Cal St. Fullerton","Sandoval, Raul struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"4","bot","4-7","Cal St. Fullerton","UC Davis","Schell, Austin fouled out to c."
"04/16/2022","Fullerton, Calif.",NA,"4","bot","4-7","Cal St. Fullerton","UC Davis","Urman, Cole singled to pitcher, bunt."
"04/16/2022","Fullerton, Calif.",NA,"4","bot","4-7","Cal St. Fullerton","UC Davis","Nankil, Nate struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"4","bot","4-7","Cal St. Fullerton","UC Davis","Haley, Jack flied out to ss."
"04/16/2022","Fullerton, Calif.",NA,"4","bot","4-7","Cal St. Fullerton","UC Davis","H: 1 LOB: 1"
"04/16/2022","Fullerton, Calif.",NA,"5","top","4-7","UC Davis","Cal St. Fullerton","Gil, Ryan to p for Meyer, Gavin."
"04/16/2022","Fullerton, Calif.",NA,"5","top","4-7","UC Davis","Cal St. Fullerton","Plascencia, Omar flied out to rf."
"04/16/2022","Fullerton, Calif.",NA,"5","top","4-7","UC Davis","Cal St. Fullerton","Henrickson, Jonah struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"5","top","4-7","UC Davis","Cal St. Fullerton","Mico, J.D. struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-7","Cal St. Fullerton","UC Davis","Navyac, J.T. singled up the middle."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-7","Cal St. Fullerton","UC Davis","Connor, Caden doubled to right field; Navyac, J.T. advanced to third."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-9","Cal St. Fullerton","UC Davis","Lyon, Jackson singled to center field, 2 RBI; Connor, Caden scored; Navyac, J.T. scored."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-9","Cal St. Fullerton","UC Davis","Lew, Zach singled to right field; Lyon, Jackson advanced to second."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-9","Cal St. Fullerton","UC Davis","Brandow, Jason reached on a fielder's choice; Lew, Zach out at second ss to 2b; Lyon, Jackson advanced to third."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-10","Cal St. Fullerton","UC Davis","Schell, Austin singled to right field, RBI; Brandow, Jason advanced to third; Lyon, Jackson scored."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-10","Cal St. Fullerton","UC Davis","Urman, Cole popped up to ss."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-10","Cal St. Fullerton","UC Davis","Brandow, Jason out at home p to 1b to c."
"04/16/2022","Fullerton, Calif.",NA,"5","bot","4-10","Cal St. Fullerton","UC Davis","R: 3 H: 5 LOB: 2"
"04/16/2022","Fullerton, Calif.",NA,"6","top","4-10","UC Davis","Cal St. Fullerton","Wolbert, Mark reached first on an error by ss."
"04/16/2022","Fullerton, Calif.",NA,"6","top","4-10","UC Davis","Cal St. Fullerton","Leehey, Nick struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"6","top","4-10","UC Davis","Cal St. Fullerton","Iverson, Nick walked; Wolbert, Mark advanced to second."
"04/16/2022","Fullerton, Calif.",NA,"6","top","4-10","UC Davis","Cal St. Fullerton","Brandel, Jake flied out to lf."
"04/16/2022","Fullerton, Calif.",NA,"6","top","4-10","UC Davis","Cal St. Fullerton","Arenado, Kyler walked; Iverson, Nick advanced to second; Wolbert, Mark advanced to third."
"04/16/2022","Fullerton, Calif.",NA,"6","top","4-10","UC Davis","Cal St. Fullerton","Sandoval, Raul flied out to cf."
"04/16/2022","Fullerton, Calif.",NA,"6","top","4-10","UC Davis","Cal St. Fullerton","E: 1 LOB: 3"
"04/16/2022","Fullerton, Calif.",NA,"6","bot","4-10","Cal St. Fullerton","UC Davis","Acosta, Riley to lf for Iverson, Nick."
"04/16/2022","Fullerton, Calif.",NA,"6","bot","4-10","Cal St. Fullerton","UC Davis","Acosta, Riley to lf for Mico, J.D.."
"04/16/2022","Fullerton, Calif.",NA,"6","bot","4-10","Cal St. Fullerton","UC Davis","Iverson, Nick to 2b for Acosta, Riley."
"04/16/2022","Fullerton, Calif.",NA,"6","bot","4-10","Cal St. Fullerton","UC Davis","Nankil, Nate flied out to ss."
"04/16/2022","Fullerton, Calif.",NA,"6","bot","4-10","Cal St. Fullerton","UC Davis","Haley, Jack grounded out to ss."
"04/16/2022","Fullerton, Calif.",NA,"6","bot","4-10","Cal St. Fullerton","UC Davis","Navyac, J.T. struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","Repetti, Cameron to p for Gil, Ryan."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","Plascencia, Omar walked."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","Henrickson, Jonah singled to center field; Plascencia, Omar advanced to third."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","Acosta, Riley struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","Wolbert, Mark walked; Henrickson, Jonah advanced to second."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","Leehey, Nick popped up to 2b."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","Iverson, Nick struck out looking."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","H: 1 LOB: 3"
"04/16/2022","Fullerton, Calif.",NA,"7","bot","4-10","Cal St. Fullerton","UC Davis","Peng, Nathan to p for Green, Bryan."
"04/16/2022","Fullerton, Calif.",NA,"7","bot","4-10","Cal St. Fullerton","UC Davis","Connor, Caden flied out to ss."
"04/16/2022","Fullerton, Calif.",NA,"7","bot","4-10","Cal St. Fullerton","UC Davis","Lyon, Jackson singled up the middle."
"04/16/2022","Fullerton, Calif.",NA,"7","bot","4-10","Cal St. Fullerton","UC Davis","Lew, Zach grounded into double play 2b to ss to 1b; Lyon, Jackson out on the play."
"04/16/2022","Fullerton, Calif.",NA,"7","top","4-10","UC Davis","Cal St. Fullerton","H: 1"
"04/16/2022","Fullerton, Calif.",NA,"8","top","4-10","UC Davis","Cal St. Fullerton","Brandel, Jake grounded out to p."
"04/16/2022","Fullerton, Calif.",NA,"8","top","4-10","UC Davis","Cal St. Fullerton","Arenado, Kyler popped up to 3b."
"04/16/2022","Fullerton, Calif.",NA,"8","top","4-10","UC Davis","Cal St. Fullerton","Sandoval, Raul struck out looking."
"04/16/2022","Fullerton, Calif.",NA,"8","bot","4-11","Cal St. Fullerton","UC Davis","Brandow, Jason homered to left field, RBI."
"04/16/2022","Fullerton, Calif.",NA,"8","bot","4-11","Cal St. Fullerton","UC Davis","Schell, Austin flied out to rf."
"04/16/2022","Fullerton, Calif.",NA,"8","bot","4-11","Cal St. Fullerton","UC Davis","Urman, Cole walked."
"04/16/2022","Fullerton, Calif.",NA,"8","bot","4-11","Cal St. Fullerton","UC Davis","Nankil, Nate struck out looking."
"04/16/2022","Fullerton, Calif.",NA,"8","bot","4-11","Cal St. Fullerton","UC Davis","Haley, Jack struck out swinging."
"04/16/2022","Fullerton, Calif.",NA,"8","bot","4-11","Cal St. Fullerton","UC Davis","R: 1 H: 1 LOB: 1"
"04/16/2022","Fullerton, Calif.",NA,"9","top","4-11","UC Davis","Cal St. Fullerton","Plascencia, Omar singled through the left side."
"04/16/2022","Fullerton, Calif.",NA,"9","top","4-11","UC Davis","Cal St. Fullerton","Henrickson, Jonah singled to center field; Plascencia, Omar advanced to second."
"04/16/2022","Fullerton, Calif.",NA,"9","top","4-11","UC Davis","Cal St. Fullerton","Acosta, Riley reached on a fielder's choice; Henrickson, Jonah advanced to second; Plascencia, Omar out at third 3b to ss."
"04/16/2022","Fullerton, Calif.",NA,"9","top","4-11","UC Davis","Cal St. Fullerton","Wolbert, Mark singled to second base; Acosta, Riley advanced to second; Henrickson, Jonah advanced to third."
"04/16/2022","Fullerton, Calif.",NA,"9","top","6-11","UC Davis","Cal St. Fullerton","Leehey, Nick singled to pitcher, 2 RBI; Wolbert, Mark advanced to third; Acosta, Riley scored; Henrickson, Jonah scored."
"04/16/2022","Fullerton, Calif.",NA,"9","top","6-11","UC Davis","Cal St. Fullerton","Weisberg, Michael to p for Repetti, Cameron."
"04/16/2022","Fullerton, Calif.",NA,"9","top","7-11","UC Davis","Cal St. Fullerton","Leehey, Nick advanced to second; Wolbert, Mark scored on a wild pitch."
"04/16/2022","Fullerton, Calif.",NA,"9","top","7-11","UC Davis","Cal St. Fullerton","Iverson, Nick flied out to rf."
"04/16/2022","Fullerton, Calif.",NA,"9","top","7-11","UC Davis","Cal St. Fullerton","Brandel, Jake struck out swinging."
