"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Fla. Atlantic","Zuberer, R. singled to right field (3-1 BKBB)."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Fla. Atlantic","Carlin, J. singled to left field (0-0)3a Zuberer, R. advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Fla. Atlantic","Gray, J. singled through the right side, RBI (1-2 BKF)3a Carlin, J. advanced to third3a Zuberer, R. scored."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","Fla. Atlantic","Constantine singled to right field, RBI (2-0 BB)3a Gray, J. advanced to second3a Carlin, J. scored."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","Fla. Atlantic","Gray, J. stole third."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-3","Western Ky.","Fla. Atlantic","Meyer, M. flied out to cf, SF, RBI (3-2 KBBFBF)3a Gray, J. scored."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-3","Western Ky.","Fla. Atlantic","Constantine advanced to second on a wild pitch."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-3","Western Ky.","Fla. Atlantic","Lambert, K. lined out to 3b (2-2 KFFFBB)."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-3","Western Ky.","Fla. Atlantic","R: 3 H: 4 LOB: 1"
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-3","Fla. Atlantic","Western Ky.","Hartigan singled to center field (2-1 BBF)."
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-3","Fla. Atlantic","Western Ky.","Morgensen flied out to rf (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-3","Fla. Atlantic","Western Ky.","DeBose grounded out to p unassisted (1-2 KBF)3a Hartigan advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-3","Fla. Atlantic","Western Ky.","Wenstrom struck out swinging, out at first c to 1b (2-2 BSSBS)."
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-3","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/07/2021","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Fla. Atlantic","Leonett, R. lined out to rf (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Fla. Atlantic","Phipps, M. flied out to cf (1-0 B)."
"05/07/2021","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Fla. Atlantic","Crittenberge doubled to right center (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Fla. Atlantic","Zuberer, R. grounded out to 1b unassisted (3-2 BKBKB)."
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-3","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/07/2021","Bowling Green, Ky.",NA,"5","top","0-3","Fla. Atlantic","Western Ky.","Alvarez singled to right field (3-2 FBSBB)."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","0-3","Fla. Atlantic","Western Ky.","Murray singled through the right side (3-1 BKBB)3a Alvarez advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","0-3","Fla. Atlantic","Western Ky.","Schanuel singled through the right side (1-1 BK)3a Murray advanced to second3a Alvarez advanced to third."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","1-3","Fla. Atlantic","Western Ky.","Loden singled to right field, RBI (0-1 K)3a Schanuel advanced to second3a Murray advanced to third3a Alvarez scored."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","1-3","Fla. Atlantic","Western Ky.","Pendleton reached on a fielders choice (0-1 F)3a Loden advanced to second3a Schanuel advanced to third3a Murray out at home 3b to c."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","2-3","Fla. Atlantic","Western Ky.","Pendleton advanced to second on a wild pitch3a Loden advanced to third on a wild pitch3a Schanuel scored on a wild pitch."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","4-3","Fla. Atlantic","Western Ky.","Hartigan doubled to right center, 2 RBI (1-1 SB)3a Pendleton scored3a Loden scored."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","5-3","Fla. Atlantic","Western Ky.","Morgensen singled to left field, advanced to second on the throw, RBI (0-1 K)3a Hartigan scored."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","5-3","Fla. Atlantic","Western Ky.","DeBose struck out looking (3-2 BBKBSK)."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","6-3","Fla. Atlantic","Western Ky.","Wenstrom singled to second base, RBI (0-2 SS)3a Morgensen scored."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","6-3","Fla. Atlantic","Western Ky.","Shoemake, D. to p for Kates, J.."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","6-3","Fla. Atlantic","Western Ky.","Alvarez grounded out to p (0-2 SK)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","6-3","Western Ky.","Fla. Atlantic","Carlin, J. grounded out to 3b (1-1 FB)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","6-3","Western Ky.","Fla. Atlantic","Gray, J. flied out to rf (3-2 BFBSB)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","6-3","Western Ky.","Fla. Atlantic","Constantine lined out to ss (1-1 BS)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","6-3","Fla. Atlantic","Western Ky.","Murray flied out to rf (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","6-3","Fla. Atlantic","Western Ky.","Schanuel grounded out to p (2-2 KBBKF)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","6-3","Fla. Atlantic","Western Ky.","Loden walked (3-2 BKBBKB)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","6-3","Fla. Atlantic","Western Ky.","Pendleton flied out to cf (1-2 BSF)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","6-3","Fla. Atlantic","Western Ky.","LOB: 1"
"05/07/2021","Bowling Green, Ky.",NA,"6","bot","6-3","Western Ky.","Fla. Atlantic","Meyer, M. grounded out to ss (0-1 K)."
"05/07/2021","Bowling Green, Ky.",NA,"6","bot","6-3","Western Ky.","Fla. Atlantic","Lambert, K. grounded out to 2b (2-2 KFBB)."
"05/07/2021","Bowling Green, Ky.",NA,"6","bot","6-3","Western Ky.","Fla. Atlantic","Leonett, R. singled to left field (3-2 BSBFB)."
"05/07/2021","Bowling Green, Ky.",NA,"6","bot","6-3","Western Ky.","Fla. Atlantic","Phipps, M. reached on a fielders choice (1-2 SFB)3a Leonett, R. out at second 2b to ss."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","6-3","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/07/2021","Bowling Green, Ky.",NA,"7","top","6-3","Fla. Atlantic","Western Ky.","Hartigan grounded out to ss (3-2 BBKKB)."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","6-3","Fla. Atlantic","Western Ky.","Morgensen flied out to lf (0-1 F)."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","6-3","Fla. Atlantic","Western Ky.","DeBose struck out swinging (2-2 BSFFFFBS)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","6-3","Western Ky.","Fla. Atlantic","Crittenberge flied out to cf (0-2 FKF)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","6-3","Western Ky.","Fla. Atlantic","Zuberer, R. hit by pitch (2-2 KKBFFB)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","6-3","Western Ky.","Fla. Atlantic","Carlin, J. popped up to 3b (0-1 F)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","6-3","Western Ky.","Fla. Atlantic","Gray, J. struck out looking (3-2 BBFBFFK)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","6-3","Western Ky.","Fla. Atlantic","LOB: 1"
